starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	51	98	51
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	48	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	48	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	48	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	48	49	98	49
Mon May 20 16:58:50 2024	1716224330	48	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	48	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	48	49	98	49
Mon May 20 16:58:50 2024	1716224330	48	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	48	98	48
Mon May 20 16:58:51 2024	1716224331	47	51	98	51
Mon May 20 16:58:50 2024	1716224330	50	48	98	48
Mon May 20 16:58:50 2024	1716224330	50	48	98	48
Mon May 20 16:58:51 2024	1716224331	47	51	98	51
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	51	98	51
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	52	47	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:50 2024	1716224330	52	47	98	46
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	48	50	98	50
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:50 2024	1716224330	50	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:51 2024	1716224331	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:51 2024	1716224331	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:51 2024	1716224331	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:51 2024	1716224331	49	50	98	50
Mon May 20 16:58:51 2024	1716224331	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:50 2024	1716224330	50	49	98	49
Mon May 20 16:58:51 2024	1716224331	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:50 2024	1716224330	50	49	98	49
Mon May 20 16:58:51 2024	1716224331	49	50	98	50
Mon May 20 16:58:51 2024	1716224331	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:51 2024	1716224331	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	52	47	98	47
Mon May 20 16:58:50 2024	1716224330	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	50	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	50	99	50
Mon May 20 16:58:50 2024	1716224330	49	50	99	50
Mon May 20 16:58:50 2024	1716224330	49	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	49	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	50	99	50
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	52	48	99	48
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	48	99	48
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	47	52	99	52
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	47	52	99	52
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	47	52	99	52
Mon May 20 16:58:50 2024	1716224330	47	52	99	52
Mon May 20 16:58:50 2024	1716224330	47	52	99	52
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	47	52	99	52
Mon May 20 16:58:50 2024	1716224330	47	52	99	52
Mon May 20 16:58:50 2024	1716224330	47	52	99	52
Mon May 20 16:58:50 2024	1716224330	47	52	99	52
Mon May 20 16:58:50 2024	1716224330	52	48	99	48
Mon May 20 16:58:50 2024	1716224330	47	52	99	52
Mon May 20 16:58:50 2024	1716224330	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	52	48	99	48
Mon May 20 16:58:50 2024	1716224330	52	48	99	48
Mon May 20 16:58:50 2024	1716224330	47	52	99	52
Mon May 20 16:58:50 2024	1716224330	52	48	99	48
Mon May 20 16:58:50 2024	1716224330	52	48	99	48
Mon May 20 16:58:50 2024	1716224330	52	48	99	48
Mon May 20 16:58:50 2024	1716224330	47	52	99	52
Mon May 20 16:58:50 2024	1716224330	52	48	99	48
Mon May 20 16:58:50 2024	1716224330	52	48	99	48
Mon May 20 16:58:50 2024	1716224330	52	48	99	48
Mon May 20 16:58:50 2024	1716224330	52	48	99	48
Mon May 20 16:58:50 2024	1716224330	52	48	99	48
Mon May 20 16:58:50 2024	1716224330	47	52	99	52
Mon May 20 16:58:50 2024	1716224330	52	48	99	48
Mon May 20 16:58:50 2024	1716224330	52	48	99	48
Mon May 20 16:58:50 2024	1716224330	48	52	100	52
Mon May 20 16:58:50 2024	1716224330	48	52	100	52
Mon May 20 16:58:50 2024	1716224330	48	52	100	52
Mon May 20 16:58:50 2024	1716224330	48	52	100	52
Mon May 20 16:58:50 2024	1716224330	48	52	100	52
Mon May 20 16:58:50 2024	1716224330	48	52	100	52
Mon May 20 16:58:50 2024	1716224330	48	52	100	52
Mon May 20 16:58:50 2024	1716224330	48	52	100	52
Mon May 20 16:58:50 2024	1716224330	48	52	100	52
Mon May 20 16:58:50 2024	1716224330	48	52	100	52
Mon May 20 16:58:50 2024	1716224330	48	52	100	52
Mon May 20 16:58:50 2024	1716224330	49	52	100	52
Mon May 20 16:58:50 2024	1716224330	49	52	100	52
Mon May 20 16:58:50 2024	1716224330	49	52	100	52
Mon May 20 16:58:50 2024	1716224330	49	52	101	52
Mon May 20 16:58:50 2024	1716224330	49	52	101	52
Mon May 20 16:58:50 2024	1716224330	49	52	101	52
Mon May 20 16:58:50 2024	1716224330	54	47	101	47
Mon May 20 16:58:50 2024	1716224330	54	47	102	47
Mon May 20 16:58:50 2024	1716224330	54	47	102	47
Mon May 20 16:58:50 2024	1716224330	54	47	102	47
Mon May 20 16:58:50 2024	1716224330	54	47	102	47
Mon May 20 16:58:50 2024	1716224330	54	47	102	47
Mon May 20 16:58:50 2024	1716224330	54	47	102	47
Mon May 20 16:58:50 2024	1716224330	54	47	102	47
Mon May 20 16:58:50 2024	1716224330	54	47	102	47
Mon May 20 16:58:50 2024	1716224330	54	47	102	47
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	47	102	47
Mon May 20 16:58:50 2024	1716224330	54	47	102	47
Mon May 20 16:58:50 2024	1716224330	54	47	102	47
Mon May 20 16:58:50 2024	1716224330	54	47	102	47
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
