starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	22	22	43	22
Mon May 20 16:58:52 2024	1716224332	22	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	22	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	22	21	43	21
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	22	21	43	21
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	22	21	43	21
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	22	21	43	21
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	22	21	43	21
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	22	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	22	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	22	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	22	21	43	21
Mon May 20 16:58:51 2024	1716224331	19	24	43	24
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	22	21	43	21
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	22	43	22
Mon May 20 16:58:52 2024	1716224332	20	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	21	23	43	23
Mon May 20 16:58:52 2024	1716224332	22	21	43	21
Mon May 20 16:58:52 2024	1716224332	22	21	43	21
Mon May 20 16:58:52 2024	1716224332	22	21	43	21
Mon May 20 16:58:52 2024	1716224332	23	21	43	21
Mon May 20 16:58:52 2024	1716224332	22	21	43	21
Mon May 20 16:58:52 2024	1716224332	23	21	43	21
Mon May 20 16:58:51 2024	1716224331	20	24	43	24
Mon May 20 16:58:52 2024	1716224332	23	21	43	21
Mon May 20 16:58:52 2024	1716224332	22	21	43	21
Mon May 20 16:58:52 2024	1716224332	22	21	43	21
Mon May 20 16:58:52 2024	1716224332	23	21	43	21
Mon May 20 16:58:52 2024	1716224332	22	21	43	21
Mon May 20 16:58:52 2024	1716224332	23	21	43	21
Mon May 20 16:58:52 2024	1716224332	22	21	43	21
Mon May 20 16:58:51 2024	1716224331	20	24	44	24
Mon May 20 16:58:52 2024	1716224332	23	20	44	20
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	20	44	20
Mon May 20 16:58:52 2024	1716224332	23	20	44	20
Mon May 20 16:58:52 2024	1716224332	23	20	44	20
Mon May 20 16:58:52 2024	1716224332	23	20	44	20
Mon May 20 16:58:52 2024	1716224332	23	20	44	20
Mon May 20 16:58:52 2024	1716224332	23	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:51 2024	1716224331	20	24	44	24
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	22	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	21	44	21
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:51 2024	1716224331	20	24	44	24
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	21	44	21
Mon May 20 16:58:52 2024	1716224332	24	21	44	21
Mon May 20 16:58:52 2024	1716224332	24	21	44	21
Mon May 20 16:58:52 2024	1716224332	24	21	44	21
Mon May 20 16:58:52 2024	1716224332	24	20	44	20
Mon May 20 16:58:52 2024	1716224332	24	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	24	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
