starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:49 2024	1716224329	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:49 2024	1716224329	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	39	44	83	44
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:49 2024	1716224329	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	41	42	84	42
Mon May 20 16:58:49 2024	1716224329	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	42	84	42
Mon May 20 16:58:48 2024	1716224328	40	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	40	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	40	43	84	43
Mon May 20 16:58:48 2024	1716224328	40	44	84	44
Mon May 20 16:58:49 2024	1716224329	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	42	84	42
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	40	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	40	43	84	43
Mon May 20 16:58:48 2024	1716224328	40	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	42	84	42
Mon May 20 16:58:48 2024	1716224328	40	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	42	84	42
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	40	43	84	43
Mon May 20 16:58:48 2024	1716224328	40	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	42	84	42
Mon May 20 16:58:48 2024	1716224328	41	42	84	42
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	42	84	42
Mon May 20 16:58:48 2024	1716224328	40	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	42	84	42
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	39	44	84	44
Mon May 20 16:58:48 2024	1716224328	40	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	40	43	84	43
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	41	42	84	42
Mon May 20 16:58:49 2024	1716224329	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	40	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:49 2024	1716224329	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	41	43	84	42
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:49 2024	1716224329	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:49 2024	1716224329	42	42	84	42
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:49 2024	1716224329	42	42	84	42
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	40	44	84	44
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	40	44	84	44
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:49 2024	1716224329	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:49 2024	1716224329	42	42	84	42
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:49 2024	1716224329	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	43	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	40	84	40
Mon May 20 16:58:49 2024	1716224329	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	43	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	40	44	84	44
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:49 2024	1716224329	42	41	84	41
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:49 2024	1716224329	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	40	44	84	44
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:49 2024	1716224329	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	40	44	84	44
Mon May 20 16:58:49 2024	1716224329	39	45	84	45
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:49 2024	1716224329	39	45	84	45
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:49 2024	1716224329	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:49 2024	1716224329	44	40	84	40
Mon May 20 16:58:49 2024	1716224329	42	43	84	43
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:49 2024	1716224329	42	43	84	43
Mon May 20 16:58:49 2024	1716224329	39	45	84	45
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:49 2024	1716224329	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:49 2024	1716224329	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:48 2024	1716224328	44	40	84	40
Mon May 20 16:58:49 2024	1716224329	44	40	84	40
Mon May 20 16:58:49 2024	1716224329	39	45	84	45
Mon May 20 16:58:49 2024	1716224329	44	40	84	40
Mon May 20 16:58:49 2024	1716224329	44	40	84	40
Mon May 20 16:58:49 2024	1716224329	42	42	84	42
Mon May 20 16:58:49 2024	1716224329	39	45	84	45
Mon May 20 16:58:49 2024	1716224329	39	45	84	45
Mon May 20 16:58:49 2024	1716224329	42	42	84	42
Mon May 20 16:58:49 2024	1716224329	43	41	84	41
Mon May 20 16:58:48 2024	1716224328	41	44	84	44
Mon May 20 16:58:49 2024	1716224329	42	42	84	42
Mon May 20 16:58:49 2024	1716224329	39	45	84	45
Mon May 20 16:58:49 2024	1716224329	39	45	84	45
Mon May 20 16:58:49 2024	1716224329	42	42	84	42
Mon May 20 16:58:49 2024	1716224329	39	45	84	45
Mon May 20 16:58:48 2024	1716224328	40	44	84	44
Mon May 20 16:58:49 2024	1716224329	39	45	84	45
Mon May 20 16:58:49 2024	1716224329	43	41	84	41
Mon May 20 16:58:49 2024	1716224329	39	45	84	45
Mon May 20 16:58:49 2024	1716224329	39	45	84	45
Mon May 20 16:58:49 2024	1716224329	43	41	84	41
Mon May 20 16:58:49 2024	1716224329	44	40	84	40
Mon May 20 16:58:49 2024	1716224329	40	45	84	45
Mon May 20 16:58:49 2024	1716224329	42	42	84	42
Mon May 20 16:58:49 2024	1716224329	44	40	84	40
Mon May 20 16:58:49 2024	1716224329	39	45	84	45
Mon May 20 16:58:49 2024	1716224329	39	45	84	45
Mon May 20 16:58:48 2024	1716224328	40	44	84	44
Mon May 20 16:58:49 2024	1716224329	40	45	84	45
Mon May 20 16:58:49 2024	1716224329	39	45	84	45
Mon May 20 16:58:49 2024	1716224329	45	40	84	40
Mon May 20 16:58:49 2024	1716224329	40	44	84	44
Mon May 20 16:58:49 2024	1716224329	39	45	84	45
Mon May 20 16:58:49 2024	1716224329	42	42	84	42
Mon May 20 16:58:48 2024	1716224328	41	43	84	43
Mon May 20 16:58:48 2024	1716224328	41	44	84	44
Mon May 20 16:58:49 2024	1716224329	45	40	84	40
Mon May 20 16:58:49 2024	1716224329	45	40	84	40
Mon May 20 16:58:48 2024	1716224328	40	44	85	44
Mon May 20 16:58:49 2024	1716224329	42	42	85	42
Mon May 20 16:58:49 2024	1716224329	40	45	85	45
Mon May 20 16:58:49 2024	1716224329	43	41	85	41
Mon May 20 16:58:49 2024	1716224329	40	45	85	45
Mon May 20 16:58:49 2024	1716224329	40	44	85	44
Mon May 20 16:58:48 2024	1716224328	40	44	85	44
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:48 2024	1716224328	40	44	85	44
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:48 2024	1716224328	40	44	85	44
Mon May 20 16:58:49 2024	1716224329	43	41	85	41
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:49 2024	1716224329	40	45	85	45
Mon May 20 16:58:49 2024	1716224329	44	41	85	41
Mon May 20 16:58:49 2024	1716224329	40	45	85	45
Mon May 20 16:58:49 2024	1716224329	44	41	85	41
Mon May 20 16:58:49 2024	1716224329	44	41	85	41
Mon May 20 16:58:49 2024	1716224329	44	41	85	41
Mon May 20 16:58:49 2024	1716224329	40	45	85	45
Mon May 20 16:58:49 2024	1716224329	40	45	85	45
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:49 2024	1716224329	43	41	85	41
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:49 2024	1716224329	44	41	85	41
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:48 2024	1716224328	43	41	85	41
Mon May 20 16:58:49 2024	1716224329	44	41	85	41
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:49 2024	1716224329	44	41	85	41
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:48 2024	1716224328	41	43	85	43
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:49 2024	1716224329	44	41	85	41
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:48 2024	1716224328	41	43	85	43
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:48 2024	1716224328	41	44	85	44
Mon May 20 16:58:49 2024	1716224329	44	41	85	41
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:49 2024	1716224329	45	40	85	40
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:49 2024	1716224329	46	40	85	40
Mon May 20 16:58:49 2024	1716224329	44	41	85	41
Mon May 20 16:58:49 2024	1716224329	45	40	85	40
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:49 2024	1716224329	45	40	85	40
Mon May 20 16:58:49 2024	1716224329	44	41	85	41
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:49 2024	1716224329	46	40	85	40
Mon May 20 16:58:49 2024	1716224329	46	40	85	40
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:49 2024	1716224329	45	41	85	41
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:48 2024	1716224328	43	43	85	43
Mon May 20 16:58:49 2024	1716224329	45	41	85	41
Mon May 20 16:58:48 2024	1716224328	43	43	85	43
Mon May 20 16:58:49 2024	1716224329	45	41	85	41
Mon May 20 16:58:48 2024	1716224328	43	43	85	43
Mon May 20 16:58:48 2024	1716224328	43	43	85	43
Mon May 20 16:58:48 2024	1716224328	42	43	85	43
Mon May 20 16:58:48 2024	1716224328	42	44	86	44
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:48 2024	1716224328	43	42	86	42
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:48 2024	1716224328	43	42	86	42
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:48 2024	1716224328	43	42	86	42
Mon May 20 16:58:49 2024	1716224329	45	41	86	41
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	45	41	86	41
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:49 2024	1716224329	45	41	86	41
Mon May 20 16:58:49 2024	1716224329	45	41	86	41
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:49 2024	1716224329	45	41	86	41
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	45	41	86	41
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:48 2024	1716224328	42	44	86	44
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	45	41	86	41
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	45	41	86	41
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	40	86	40
Mon May 20 16:58:49 2024	1716224329	46	41	86	41
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:48 2024	1716224328	44	43	86	43
Mon May 20 16:58:49 2024	1716224329	45	41	86	41
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:49 2024	1716224329	45	41	86	41
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:48 2024	1716224328	43	43	86	43
Mon May 20 16:58:49 2024	1716224329	46	41	86	41
Mon May 20 16:58:49 2024	1716224329	45	41	86	41
