starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:00 2024	1716224340	67	62	129	62
Mon May 20 16:59:00 2024	1716224340	0	129	129	195
Mon May 20 16:59:00 2024	1716224340	67	62	129	62
Mon May 20 16:59:00 2024	1716224340	67	62	129	62
Mon May 20 16:59:00 2024	1716224340	67	63	129	63
Mon May 20 16:59:00 2024	1716224340	67	63	129	63
Mon May 20 16:59:00 2024	1716224340	67	62	129	62
Mon May 20 16:59:00 2024	1716224340	67	62	129	62
Mon May 20 16:59:00 2024	1716224340	67	63	129	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:58:59 2024	1716224339	46	84	130	84
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:58:59 2024	1716224339	46	84	130	84
Mon May 20 16:58:59 2024	1716224339	46	84	130	84
Mon May 20 16:59:00 2024	1716224340	66	64	130	64
Mon May 20 16:58:59 2024	1716224339	46	84	130	84
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:58:59 2024	1716224339	46	84	130	84
Mon May 20 16:59:00 2024	1716224340	66	64	130	64
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	64	130	64
Mon May 20 16:59:00 2024	1716224340	67	64	130	64
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	64	130	64
Mon May 20 16:59:00 2024	1716224340	67	64	130	64
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	64	130	64
Mon May 20 16:59:00 2024	1716224340	67	64	130	64
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	64	130	64
Mon May 20 16:59:00 2024	1716224340	67	64	130	64
Mon May 20 16:58:59 2024	1716224339	46	84	130	84
Mon May 20 16:59:00 2024	1716224340	67	64	130	64
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:58:59 2024	1716224339	47	84	130	84
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	63	130	63
Mon May 20 16:59:00 2024	1716224340	67	64	130	64
Mon May 20 16:59:00 2024	1716224340	67	64	130	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	63	131	63
Mon May 20 16:58:59 2024	1716224339	47	84	131	84
Mon May 20 16:58:59 2024	1716224339	47	84	131	84
Mon May 20 16:58:59 2024	1716224339	47	84	131	84
Mon May 20 16:58:59 2024	1716224339	47	84	131	84
Mon May 20 16:58:59 2024	1716224339	47	84	131	84
Mon May 20 16:59:00 2024	1716224340	68	64	131	64
Mon May 20 16:59:00 2024	1716224340	68	64	131	64
Mon May 20 16:59:00 2024	1716224340	68	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:58:59 2024	1716224339	48	84	131	84
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	131	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	68	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	68	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:58:59 2024	1716224339	48	84	132	84
Mon May 20 16:59:00 2024	1716224340	68	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	68	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:58:59 2024	1716224339	48	84	132	84
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	64	132	64
Mon May 20 16:58:59 2024	1716224339	48	84	132	84
Mon May 20 16:59:00 2024	1716224340	68	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	65	67	132	67
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	65	67	132	67
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	65	67	132	67
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	65	67	132	67
Mon May 20 16:59:00 2024	1716224340	65	67	132	67
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	65	67	132	67
Mon May 20 16:59:00 2024	1716224340	65	67	132	67
Mon May 20 16:59:00 2024	1716224340	65	67	132	67
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	66	66	132	66
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	68	64	132	64
Mon May 20 16:59:00 2024	1716224340	65	67	132	67
Mon May 20 16:59:00 2024	1716224340	65	67	132	67
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:58:59 2024	1716224339	48	84	132	84
Mon May 20 16:59:00 2024	1716224340	68	64	132	64
Mon May 20 16:59:00 2024	1716224340	68	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	66	132	66
Mon May 20 16:59:00 2024	1716224340	67	66	132	66
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	66	132	66
Mon May 20 16:59:00 2024	1716224340	68	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	68	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	66	132	66
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	66	132	66
Mon May 20 16:59:00 2024	1716224340	67	66	132	66
Mon May 20 16:58:59 2024	1716224339	48	84	132	84
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	66	132	66
Mon May 20 16:59:00 2024	1716224340	65	67	132	67
Mon May 20 16:59:00 2024	1716224340	68	64	132	64
Mon May 20 16:59:00 2024	1716224340	65	67	132	67
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	66	132	66
Mon May 20 16:59:00 2024	1716224340	66	66	132	66
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	68	65	132	65
Mon May 20 16:59:00 2024	1716224340	66	66	132	66
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	66	66	132	66
Mon May 20 16:59:00 2024	1716224340	68	65	132	65
Mon May 20 16:59:00 2024	1716224340	68	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	66	66	132	66
Mon May 20 16:59:00 2024	1716224340	66	66	132	66
Mon May 20 16:59:00 2024	1716224340	68	65	132	65
Mon May 20 16:59:00 2024	1716224340	68	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	66	66	132	66
Mon May 20 16:59:00 2024	1716224340	68	65	132	65
Mon May 20 16:59:00 2024	1716224340	68	65	132	65
Mon May 20 16:59:00 2024	1716224340	65	67	132	67
Mon May 20 16:59:00 2024	1716224340	68	65	132	65
Mon May 20 16:59:00 2024	1716224340	66	66	132	66
Mon May 20 16:59:00 2024	1716224340	68	65	132	65
Mon May 20 16:59:00 2024	1716224340	66	66	132	66
Mon May 20 16:59:00 2024	1716224340	68	65	132	65
Mon May 20 16:59:00 2024	1716224340	68	65	132	65
Mon May 20 16:59:00 2024	1716224340	68	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:58:59 2024	1716224339	48	84	132	84
Mon May 20 16:59:00 2024	1716224340	68	64	132	64
Mon May 20 16:59:00 2024	1716224340	67	65	132	65
Mon May 20 16:59:00 2024	1716224340	68	64	132	64
Mon May 20 16:59:00 2024	1716224340	66	67	132	67
Mon May 20 16:58:59 2024	1716224339	49	84	132	84
Mon May 20 16:59:00 2024	1716224340	65	68	132	68
Mon May 20 16:59:00 2024	1716224340	66	67	132	67
Mon May 20 16:59:00 2024	1716224340	65	68	132	68
Mon May 20 16:59:00 2024	1716224340	66	67	132	67
Mon May 20 16:59:00 2024	1716224340	66	67	132	67
Mon May 20 16:59:00 2024	1716224340	65	68	132	68
Mon May 20 16:59:00 2024	1716224340	65	68	132	68
Mon May 20 16:59:00 2024	1716224340	66	67	132	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:58:59 2024	1716224339	49	84	133	84
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	66
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:58:59 2024	1716224339	49	84	133	84
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	67	65	133	65
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	67	65	133	65
Mon May 20 16:59:00 2024	1716224340	67	65	133	65
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	67	65	133	65
Mon May 20 16:59:00 2024	1716224340	67	65	133	65
Mon May 20 16:59:00 2024	1716224340	67	65	133	65
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	67	65	133	65
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	65	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:58:59 2024	1716224339	49	84	133	84
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:58:59 2024	1716224339	49	84	133	84
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	65	68	133	68
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	68	133	68
Mon May 20 16:59:00 2024	1716224340	66	68	133	68
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	68	133	68
Mon May 20 16:59:00 2024	1716224340	66	68	133	68
Mon May 20 16:59:00 2024	1716224340	66	68	133	68
Mon May 20 16:59:00 2024	1716224340	66	68	133	68
Mon May 20 16:59:00 2024	1716224340	68	65	133	65
Mon May 20 16:59:00 2024	1716224340	66	67	133	67
Mon May 20 16:59:00 2024	1716224340	66	68	133	68
Mon May 20 16:59:00 2024	1716224340	67	66	133	66
Mon May 20 16:59:00 2024	1716224340	66	68	133	68
Mon May 20 16:59:00 2024	1716224340	68	66	133	66
