starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:00 2024	1716224340	48	329	377	329
Mon May 20 16:59:00 2024	1716224340	52	332	384	332
Mon May 20 16:59:00 2024	1716224340	52	332	384	332
Mon May 20 16:59:00 2024	1716224340	52	333	384	333
Mon May 20 16:59:00 2024	1716224340	52	333	384	333
Mon May 20 16:59:00 2024	1716224340	52	333	385	333
Mon May 20 16:59:00 2024	1716224340	52	333	385	333
Mon May 20 16:59:00 2024	1716224340	52	333	385	333
Mon May 20 16:59:00 2024	1716224340	51	333	385	333
Mon May 20 16:59:00 2024	1716224340	51	334	385	334
Mon May 20 16:59:00 2024	1716224340	50	335	385	335
Mon May 20 16:59:00 2024	1716224340	50	335	385	335
Mon May 20 16:59:00 2024	1716224340	50	336	385	336
Mon May 20 16:59:00 2024	1716224340	50	336	385	336
Mon May 20 16:59:00 2024	1716224340	50	336	385	336
Mon May 20 16:59:00 2024	1716224340	50	336	386	336
Mon May 20 16:59:00 2024	1716224340	49	336	386	336
Mon May 20 16:59:00 2024	1716224340	49	336	386	336
Mon May 20 16:59:00 2024	1716224340	49	336	386	336
Mon May 20 16:59:00 2024	1716224340	56	337	393	337
Mon May 20 16:59:00 2024	1716224340	56	337	393	337
Mon May 20 16:59:00 2024	1716224340	56	337	393	337
Mon May 20 16:59:00 2024	1716224340	55	338	394	338
Mon May 20 16:59:00 2024	1716224340	55	338	394	338
Mon May 20 16:59:00 2024	1716224340	55	339	394	339
Mon May 20 16:59:00 2024	1716224340	55	339	394	339
Mon May 20 16:59:00 2024	1716224340	60	341	401	341
Mon May 20 16:59:00 2024	1716224340	60	341	401	341
Mon May 20 16:59:00 2024	1716224340	60	341	401	341
Mon May 20 16:59:00 2024	1716224340	60	341	401	341
Mon May 20 16:59:00 2024	1716224340	59	342	401	342
Mon May 20 16:59:00 2024	1716224340	59	342	401	342
Mon May 20 16:59:00 2024	1716224340	59	342	401	342
Mon May 20 16:59:00 2024	1716224340	59	343	402	343
Mon May 20 16:59:00 2024	1716224340	59	343	402	343
Mon May 20 16:59:00 2024	1716224340	64	347	411	347
Mon May 20 16:59:00 2024	1716224340	64	347	411	347
Mon May 20 16:59:00 2024	1716224340	64	347	411	347
Mon May 20 16:59:00 2024	1716224340	66	349	416	349
Mon May 20 16:59:00 2024	1716224340	66	349	416	349
Mon May 20 16:59:00 2024	1716224340	66	349	416	349
Mon May 20 16:59:00 2024	1716224340	66	350	416	350
Mon May 20 16:59:00 2024	1716224340	66	350	416	350
Mon May 20 16:59:00 2024	1716224340	69	351	420	351
Mon May 20 16:59:00 2024	1716224340	69	351	420	351
Mon May 20 16:59:00 2024	1716224340	69	351	420	351
Mon May 20 16:59:00 2024	1716224340	69	351	420	351
Mon May 20 16:59:00 2024	1716224340	69	351	420	351
Mon May 20 16:59:00 2024	1716224340	69	352	421	352
Mon May 20 16:59:00 2024	1716224340	69	353	421	352
Mon May 20 16:59:00 2024	1716224340	68	353	421	353
Mon May 20 16:59:00 2024	1716224340	68	353	421	353
Mon May 20 16:59:00 2024	1716224340	68	353	421	353
Mon May 20 16:59:00 2024	1716224340	68	353	421	353
Mon May 20 16:59:01 2024	1716224341	76	347	423	347
Mon May 20 16:59:00 2024	1716224340	71	353	424	353
Mon May 20 16:59:00 2024	1716224340	71	353	424	353
Mon May 20 16:59:00 2024	1716224340	71	354	425	354
Mon May 20 16:59:00 2024	1716224340	71	354	425	354
Mon May 20 16:59:00 2024	1716224340	71	354	425	354
Mon May 20 16:59:00 2024	1716224340	71	354	425	354
Mon May 20 16:59:00 2024	1716224340	71	355	425	355
Mon May 20 16:59:00 2024	1716224340	71	355	426	355
Mon May 20 16:59:01 2024	1716224341	77	349	426	349
Mon May 20 16:59:00 2024	1716224340	71	355	426	355
Mon May 20 16:59:00 2024	1716224340	71	355	426	355
Mon May 20 16:59:01 2024	1716224341	77	349	426	349
Mon May 20 16:59:01 2024	1716224341	78	349	426	349
Mon May 20 16:59:01 2024	1716224341	75	354	429	354
Mon May 20 16:59:01 2024	1716224341	78	352	429	352
Mon May 20 16:59:00 2024	1716224340	74	355	429	355
Mon May 20 16:59:01 2024	1716224341	75	354	429	354
Mon May 20 16:59:01 2024	1716224341	77	353	430	353
Mon May 20 16:59:01 2024	1716224341	75	354	430	354
Mon May 20 16:59:00 2024	1716224340	74	356	430	356
Mon May 20 16:59:00 2024	1716224340	74	356	430	356
Mon May 20 16:59:00 2024	1716224340	74	357	430	357
Mon May 20 16:59:01 2024	1716224341	77	353	430	353
Mon May 20 16:59:00 2024	1716224340	74	357	430	357
Mon May 20 16:59:01 2024	1716224341	76	354	430	354
Mon May 20 16:59:00 2024	1716224340	73	357	430	357
Mon May 20 16:59:00 2024	1716224340	73	357	430	357
Mon May 20 16:59:00 2024	1716224340	73	357	430	357
Mon May 20 16:59:01 2024	1716224341	75	355	431	355
Mon May 20 16:59:00 2024	1716224340	73	358	431	358
Mon May 20 16:59:00 2024	1716224340	73	358	431	358
Mon May 20 16:59:01 2024	1716224341	77	354	431	354
Mon May 20 16:59:01 2024	1716224341	77	354	431	354
Mon May 20 16:59:01 2024	1716224341	75	355	431	355
Mon May 20 16:59:01 2024	1716224341	75	355	431	355
Mon May 20 16:59:01 2024	1716224341	75	356	431	356
Mon May 20 16:59:01 2024	1716224341	75	355	431	355
Mon May 20 16:59:01 2024	1716224341	77	354	431	354
Mon May 20 16:59:01 2024	1716224341	75	356	431	356
Mon May 20 16:59:01 2024	1716224341	75	356	431	356
Mon May 20 16:59:01 2024	1716224341	77	354	431	354
Mon May 20 16:59:01 2024	1716224341	76	355	431	355
Mon May 20 16:59:01 2024	1716224341	76	355	431	355
Mon May 20 16:59:01 2024	1716224341	76	355	431	355
Mon May 20 16:59:01 2024	1716224341	75	356	431	356
Mon May 20 16:59:00 2024	1716224340	73	359	432	359
Mon May 20 16:59:01 2024	1716224341	75	357	432	357
Mon May 20 16:59:01 2024	1716224341	79	353	432	353
Mon May 20 16:59:01 2024	1716224341	77	355	432	355
Mon May 20 16:59:01 2024	1716224341	77	354	432	354
Mon May 20 16:59:01 2024	1716224341	75	357	432	357
Mon May 20 16:59:01 2024	1716224341	78	354	432	354
Mon May 20 16:59:01 2024	1716224341	75	357	432	357
Mon May 20 16:59:01 2024	1716224341	75	357	432	357
Mon May 20 16:59:00 2024	1716224340	75	357	432	357
Mon May 20 16:59:00 2024	1716224340	74	358	432	358
Mon May 20 16:59:01 2024	1716224341	75	357	432	357
Mon May 20 16:59:01 2024	1716224341	77	355	432	355
Mon May 20 16:59:01 2024	1716224341	77	355	432	355
Mon May 20 16:59:00 2024	1716224340	75	357	432	357
Mon May 20 16:59:00 2024	1716224340	74	358	432	358
Mon May 20 16:59:01 2024	1716224341	77	355	432	355
Mon May 20 16:59:01 2024	1716224341	77	355	432	355
Mon May 20 16:59:00 2024	1716224340	75	357	433	357
Mon May 20 16:59:00 2024	1716224340	74	359	433	359
Mon May 20 16:59:01 2024	1716224341	77	356	433	356
Mon May 20 16:59:00 2024	1716224340	75	357	433	357
Mon May 20 16:59:01 2024	1716224341	75	357	433	357
Mon May 20 16:59:01 2024	1716224341	76	356	433	356
Mon May 20 16:59:00 2024	1716224340	75	358	433	358
Mon May 20 16:59:01 2024	1716224341	76	357	433	357
Mon May 20 16:59:00 2024	1716224340	74	359	433	359
Mon May 20 16:59:01 2024	1716224341	77	356	433	356
Mon May 20 16:59:01 2024	1716224341	78	356	433	356
Mon May 20 16:59:00 2024	1716224340	75	358	433	358
Mon May 20 16:59:01 2024	1716224341	76	357	433	357
Mon May 20 16:59:01 2024	1716224341	77	356	433	356
Mon May 20 16:59:00 2024	1716224340	76	357	433	357
Mon May 20 16:59:01 2024	1716224341	77	356	433	356
Mon May 20 16:59:00 2024	1716224340	74	359	433	359
Mon May 20 16:59:00 2024	1716224340	76	357	434	357
Mon May 20 16:59:01 2024	1716224341	77	356	434	356
Mon May 20 16:59:01 2024	1716224341	75	358	434	358
Mon May 20 16:59:01 2024	1716224341	77	357	434	357
Mon May 20 16:59:01 2024	1716224341	78	356	434	356
Mon May 20 16:59:01 2024	1716224341	78	356	434	356
Mon May 20 16:59:01 2024	1716224341	77	357	434	357
Mon May 20 16:59:01 2024	1716224341	75	359	434	359
Mon May 20 16:59:01 2024	1716224341	76	358	434	358
Mon May 20 16:59:01 2024	1716224341	78	356	434	356
Mon May 20 16:59:01 2024	1716224341	77	357	434	357
Mon May 20 16:59:01 2024	1716224341	77	357	434	357
Mon May 20 16:59:00 2024	1716224340	77	357	434	357
Mon May 20 16:59:01 2024	1716224341	76	359	434	359
Mon May 20 16:59:01 2024	1716224341	78	356	434	356
Mon May 20 16:59:00 2024	1716224340	77	358	434	358
Mon May 20 16:59:01 2024	1716224341	77	358	434	358
Mon May 20 16:59:01 2024	1716224341	75	359	434	359
Mon May 20 16:59:00 2024	1716224340	77	358	434	358
Mon May 20 16:59:01 2024	1716224341	77	357	434	357
Mon May 20 16:59:00 2024	1716224340	77	358	435	358
Mon May 20 16:59:00 2024	1716224340	77	358	435	358
Mon May 20 16:59:00 2024	1716224340	77	358	435	358
Mon May 20 16:59:00 2024	1716224340	77	358	435	358
Mon May 20 16:59:01 2024	1716224341	78	357	435	357
Mon May 20 16:59:00 2024	1716224340	77	358	435	358
Mon May 20 16:59:01 2024	1716224341	78	357	435	357
Mon May 20 16:59:00 2024	1716224340	77	358	435	358
Mon May 20 16:59:00 2024	1716224340	77	358	435	358
Mon May 20 16:59:01 2024	1716224341	77	358	435	358
Mon May 20 16:59:00 2024	1716224340	74	361	435	361
Mon May 20 16:59:01 2024	1716224341	77	358	436	358
Mon May 20 16:59:01 2024	1716224341	77	358	436	358
Mon May 20 16:59:00 2024	1716224340	77	359	436	359
Mon May 20 16:59:00 2024	1716224340	78	358	436	358
Mon May 20 16:59:00 2024	1716224340	77	358	436	358
Mon May 20 16:59:00 2024	1716224340	77	359	436	359
Mon May 20 16:59:00 2024	1716224340	77	359	436	359
Mon May 20 16:59:00 2024	1716224340	77	359	436	359
Mon May 20 16:59:01 2024	1716224341	76	360	437	360
Mon May 20 16:59:01 2024	1716224341	78	359	437	359
Mon May 20 16:59:00 2024	1716224340	77	360	437	360
Mon May 20 16:59:01 2024	1716224341	78	359	437	359
Mon May 20 16:59:01 2024	1716224341	78	359	437	359
Mon May 20 16:59:01 2024	1716224341	78	359	438	359
Mon May 20 16:59:01 2024	1716224341	78	361	439	361
Mon May 20 16:59:01 2024	1716224341	78	361	439	361
Mon May 20 16:59:01 2024	1716224341	78	361	439	361
Mon May 20 16:59:01 2024	1716224341	78	361	439	361
Mon May 20 16:59:01 2024	1716224341	78	361	439	361
Mon May 20 16:59:00 2024	1716224340	77	363	439	363
Mon May 20 16:59:00 2024	1716224340	77	363	440	363
Mon May 20 16:59:01 2024	1716224341	77	362	440	362
Mon May 20 16:59:00 2024	1716224340	80	360	440	360
Mon May 20 16:59:01 2024	1716224341	77	363	440	363
Mon May 20 16:59:00 2024	1716224340	80	360	440	360
Mon May 20 16:59:00 2024	1716224340	80	360	440	360
Mon May 20 16:59:01 2024	1716224341	77	363	440	363
Mon May 20 16:59:00 2024	1716224340	80	361	440	361
Mon May 20 16:59:01 2024	1716224341	78	362	440	362
Mon May 20 16:59:00 2024	1716224340	79	361	440	361
Mon May 20 16:59:00 2024	1716224340	79	361	440	361
Mon May 20 16:59:01 2024	1716224341	77	363	440	363
Mon May 20 16:59:01 2024	1716224341	78	362	440	362
Mon May 20 16:59:00 2024	1716224340	79	361	441	361
Mon May 20 16:59:01 2024	1716224341	77	364	441	364
Mon May 20 16:59:01 2024	1716224341	77	363	441	363
Mon May 20 16:59:01 2024	1716224341	78	363	441	363
Mon May 20 16:59:01 2024	1716224341	77	364	441	364
Mon May 20 16:59:00 2024	1716224340	80	361	441	361
Mon May 20 16:59:01 2024	1716224341	79	362	441	362
Mon May 20 16:59:00 2024	1716224340	79	363	441	363
Mon May 20 16:59:01 2024	1716224341	78	363	441	363
Mon May 20 16:59:01 2024	1716224341	79	362	442	362
Mon May 20 16:59:00 2024	1716224340	81	361	442	361
Mon May 20 16:59:00 2024	1716224340	76	366	442	366
Mon May 20 16:59:00 2024	1716224340	76	366	442	366
Mon May 20 16:59:01 2024	1716224341	79	363	442	363
Mon May 20 16:59:00 2024	1716224340	76	366	443	366
Mon May 20 16:59:01 2024	1716224341	79	363	443	363
Mon May 20 16:59:00 2024	1716224340	78	365	443	365
Mon May 20 16:59:01 2024	1716224341	79	363	443	363
Mon May 20 16:59:00 2024	1716224340	78	365	443	365
Mon May 20 16:59:00 2024	1716224340	78	365	443	365
Mon May 20 16:59:00 2024	1716224340	80	363	443	363
Mon May 20 16:59:00 2024	1716224340	77	366	444	366
Mon May 20 16:59:00 2024	1716224340	77	366	444	366
Mon May 20 16:59:00 2024	1716224340	77	366	444	366
Mon May 20 16:59:00 2024	1716224340	77	366	444	366
Mon May 20 16:59:00 2024	1716224340	78	366	444	366
Mon May 20 16:59:00 2024	1716224340	77	366	444	366
Mon May 20 16:59:00 2024	1716224340	78	366	444	366
Mon May 20 16:59:00 2024	1716224340	80	365	445	365
Mon May 20 16:59:00 2024	1716224340	80	365	445	365
Mon May 20 16:59:00 2024	1716224340	83	365	448	365
Mon May 20 16:59:00 2024	1716224340	83	365	448	365
Mon May 20 16:59:00 2024	1716224340	85	370	454	370
Mon May 20 16:59:00 2024	1716224340	23	491	514	491
Mon May 20 16:59:00 2024	1716224340	23	499	521	499
Mon May 20 16:59:00 2024	1716224340	23	499	522	499
Mon May 20 16:59:00 2024	1716224340	23	499	522	499
Mon May 20 16:59:00 2024	1716224340	23	499	522	499
Mon May 20 16:59:00 2024	1716224340	23	499	522	499
Mon May 20 16:59:00 2024	1716224340	23	499	522	499
Mon May 20 16:59:00 2024	1716224340	23	499	522	499
Mon May 20 16:59:00 2024	1716224340	23	499	522	499
Mon May 20 16:59:00 2024	1716224340	23	499	522	499
Mon May 20 16:59:00 2024	1716224340	23	499	522	499
Mon May 20 16:59:00 2024	1716224340	23	499	522	499
Mon May 20 16:59:00 2024	1716224340	23	499	522	499
Mon May 20 16:59:00 2024	1716224340	23	500	522	500
Mon May 20 16:59:00 2024	1716224340	23	500	522	500
Mon May 20 16:59:00 2024	1716224340	23	500	522	500
Mon May 20 16:59:00 2024	1716224340	23	507	530	507
Mon May 20 16:59:00 2024	1716224340	23	507	530	507
Mon May 20 16:59:00 2024	1716224340	23	507	530	507
Mon May 20 16:59:00 2024	1716224340	23	507	530	507
Mon May 20 16:59:00 2024	1716224340	22	515	537	515
Mon May 20 16:59:00 2024	1716224340	22	515	537	515
Mon May 20 16:59:00 2024	1716224340	22	515	537	515
Mon May 20 16:59:00 2024	1716224340	22	515	538	515
Mon May 20 16:59:00 2024	1716224340	22	515	538	515
Mon May 20 16:59:00 2024	1716224340	22	515	538	515
Mon May 20 16:59:00 2024	1716224340	22	515	538	515
Mon May 20 16:59:00 2024	1716224340	22	515	538	515
Mon May 20 16:59:00 2024	1716224340	22	516	538	516
Mon May 20 16:59:00 2024	1716224340	22	516	538	516
Mon May 20 16:59:00 2024	1716224340	22	516	538	516
Mon May 20 16:59:00 2024	1716224340	22	523	545	523
Mon May 20 16:59:00 2024	1716224340	22	523	545	523
Mon May 20 16:59:00 2024	1716224340	22	523	545	523
Mon May 20 16:59:00 2024	1716224340	22	523	545	523
Mon May 20 16:59:00 2024	1716224340	22	531	553	531
Mon May 20 16:59:00 2024	1716224340	22	531	553	531
Mon May 20 16:59:00 2024	1716224340	22	531	553	531
Mon May 20 16:59:00 2024	1716224340	22	531	553	531
Mon May 20 16:59:00 2024	1716224340	22	531	553	531
Mon May 20 16:59:00 2024	1716224340	22	531	553	531
Mon May 20 16:59:00 2024	1716224340	22	531	553	531
Mon May 20 16:59:00 2024	1716224340	22	531	553	531
Mon May 20 16:59:00 2024	1716224340	22	531	553	531
Mon May 20 16:59:00 2024	1716224340	22	531	553	531
Mon May 20 16:59:00 2024	1716224340	22	531	554	531
Mon May 20 16:59:00 2024	1716224340	22	532	554	532
Mon May 20 16:59:00 2024	1716224340	23	538	561	538
Mon May 20 16:59:00 2024	1716224340	23	538	561	538
Mon May 20 16:59:00 2024	1716224340	25	543	568	543
Mon May 20 16:59:00 2024	1716224340	25	543	568	543
Mon May 20 16:59:00 2024	1716224340	26	543	568	543
Mon May 20 16:59:00 2024	1716224340	26	543	568	543
Mon May 20 16:59:00 2024	1716224340	26	543	568	543
Mon May 20 16:59:00 2024	1716224340	26	543	569	543
Mon May 20 16:59:00 2024	1716224340	26	543	569	543
Mon May 20 16:59:00 2024	1716224340	26	543	569	543
Mon May 20 16:59:00 2024	1716224340	26	543	569	543
Mon May 20 16:59:00 2024	1716224340	26	543	569	543
Mon May 20 16:59:00 2024	1716224340	26	543	569	543
Mon May 20 16:59:00 2024	1716224340	26	543	569	543
Mon May 20 16:59:00 2024	1716224340	26	543	569	543
Mon May 20 16:59:00 2024	1716224340	26	543	569	543
Mon May 20 16:59:00 2024	1716224340	27	543	569	543
Mon May 20 16:59:00 2024	1716224340	29	548	577	548
Mon May 20 16:59:00 2024	1716224340	29	548	577	548
Mon May 20 16:59:00 2024	1716224340	29	548	577	548
Mon May 20 16:59:00 2024	1716224340	30	548	577	548
Mon May 20 16:59:00 2024	1716224340	30	548	577	548
Mon May 20 16:59:00 2024	1716224340	30	548	577	548
Mon May 20 16:59:00 2024	1716224340	30	548	578	548
Mon May 20 16:59:00 2024	1716224340	30	548	578	548
Mon May 20 16:59:00 2024	1716224340	30	548	578	548
Mon May 20 16:59:00 2024	1716224340	30	548	578	548
Mon May 20 16:59:00 2024	1716224340	31	547	578	547
Mon May 20 16:59:00 2024	1716224340	31	547	578	547
Mon May 20 16:59:00 2024	1716224340	31	547	578	547
Mon May 20 16:59:00 2024	1716224340	31	553	584	553
Mon May 20 16:59:00 2024	1716224340	31	553	585	553
Mon May 20 16:59:00 2024	1716224340	31	553	585	553
Mon May 20 16:59:00 2024	1716224340	31	553	585	553
Mon May 20 16:59:00 2024	1716224340	32	553	585	553
Mon May 20 16:59:00 2024	1716224340	32	553	585	553
Mon May 20 16:59:00 2024	1716224340	33	559	592	559
Mon May 20 16:59:00 2024	1716224340	33	559	592	559
Mon May 20 16:59:00 2024	1716224340	33	559	592	559
Mon May 20 16:59:00 2024	1716224340	37	562	599	562
Mon May 20 16:59:00 2024	1716224340	37	562	599	562
Mon May 20 16:59:00 2024	1716224340	37	562	599	562
Mon May 20 16:59:00 2024	1716224340	37	562	599	562
Mon May 20 16:59:00 2024	1716224340	37	562	599	562
Mon May 20 16:59:00 2024	1716224340	37	562	599	562
Mon May 20 16:59:00 2024	1716224340	37	562	600	562
Mon May 20 16:59:00 2024	1716224340	38	569	607	569
Mon May 20 16:59:00 2024	1716224340	38	569	607	569
Mon May 20 16:59:00 2024	1716224340	38	569	607	569
Mon May 20 16:59:00 2024	1716224340	38	569	607	569
Mon May 20 16:59:00 2024	1716224340	38	569	607	569
Mon May 20 16:59:00 2024	1716224340	38	569	607	569
Mon May 20 16:59:00 2024	1716224340	41	573	614	573
Mon May 20 16:59:00 2024	1716224340	45	576	622	576
Mon May 20 16:59:00 2024	1716224340	45	576	622	576
Mon May 20 16:59:00 2024	1716224340	46	576	622	576
Mon May 20 16:59:00 2024	1716224340	46	576	622	576
Mon May 20 16:59:00 2024	1716224340	46	576	622	576
Mon May 20 16:59:00 2024	1716224340	46	576	622	576
Mon May 20 16:59:00 2024	1716224340	46	576	622	576
Mon May 20 16:59:00 2024	1716224340	46	576	622	576
Mon May 20 16:59:00 2024	1716224340	46	576	622	576
Mon May 20 16:59:00 2024	1716224340	46	576	622	576
Mon May 20 16:59:00 2024	1716224340	47	583	630	583
Mon May 20 16:59:00 2024	1716224340	47	583	630	583
Mon May 20 16:59:00 2024	1716224340	47	583	630	583
Mon May 20 16:59:00 2024	1716224340	47	583	630	583
Mon May 20 16:59:00 2024	1716224340	47	583	630	583
Mon May 20 16:59:00 2024	1716224340	47	583	630	583
Mon May 20 16:59:00 2024	1716224340	48	582	630	582
Mon May 20 16:59:00 2024	1716224340	48	582	630	582
Mon May 20 16:59:00 2024	1716224340	48	582	630	582
Mon May 20 16:59:00 2024	1716224340	51	585	636	585
Mon May 20 16:59:00 2024	1716224340	51	585	636	585
Mon May 20 16:59:00 2024	1716224340	51	585	636	585
Mon May 20 16:59:00 2024	1716224340	51	585	636	585
Mon May 20 16:59:00 2024	1716224340	53	591	644	591
Mon May 20 16:59:00 2024	1716224340	53	591	644	591
Mon May 20 16:59:00 2024	1716224340	53	591	644	591
Mon May 20 16:59:00 2024	1716224340	53	591	644	591
Mon May 20 16:59:00 2024	1716224340	53	591	644	591
Mon May 20 16:59:00 2024	1716224340	53	591	644	591
Mon May 20 16:59:00 2024	1716224340	56	603	660	603
Mon May 20 16:59:00 2024	1716224340	56	603	660	603
Mon May 20 16:59:00 2024	1716224340	57	603	660	603
Mon May 20 16:59:00 2024	1716224340	57	603	660	603
Mon May 20 16:59:00 2024	1716224340	57	603	660	603
Mon May 20 16:59:00 2024	1716224340	57	603	660	603
Mon May 20 16:59:00 2024	1716224340	60	607	668	607
Mon May 20 16:59:00 2024	1716224340	60	607	668	607
Mon May 20 16:59:00 2024	1716224340	60	607	668	607
Mon May 20 16:59:00 2024	1716224340	60	607	668	607
Mon May 20 16:59:00 2024	1716224340	61	607	668	607
Mon May 20 16:59:00 2024	1716224340	61	607	668	607
Mon May 20 16:59:00 2024	1716224340	61	607	668	607
Mon May 20 16:59:00 2024	1716224340	61	607	668	607
Mon May 20 16:59:00 2024	1716224340	61	607	668	607
Mon May 20 16:59:00 2024	1716224340	62	607	668	607
Mon May 20 16:59:00 2024	1716224340	62	607	668	607
Mon May 20 16:59:00 2024	1716224340	62	607	668	607
Mon May 20 16:59:00 2024	1716224340	62	615	677	615
Mon May 20 16:59:00 2024	1716224340	62	615	677	615
Mon May 20 16:59:00 2024	1716224340	63	615	677	615
Mon May 20 16:59:00 2024	1716224340	63	615	677	615
Mon May 20 16:59:00 2024	1716224340	63	615	678	615
Mon May 20 16:59:00 2024	1716224340	64	620	684	620
Mon May 20 16:59:00 2024	1716224340	64	620	684	620
Mon May 20 16:59:01 2024	1716224341	76	610	686	610
Mon May 20 16:59:00 2024	1716224340	67	622	689	622
Mon May 20 16:59:00 2024	1716224340	67	622	689	622
Mon May 20 16:59:00 2024	1716224340	67	622	689	622
Mon May 20 16:59:00 2024	1716224340	67	622	689	622
Mon May 20 16:59:00 2024	1716224340	67	622	689	622
Mon May 20 16:59:00 2024	1716224340	67	622	689	622
Mon May 20 16:59:00 2024	1716224340	67	623	689	623
Mon May 20 16:59:00 2024	1716224340	67	622	689	622
Mon May 20 16:59:00 2024	1716224340	67	623	689	623
Mon May 20 16:59:00 2024	1716224340	67	622	689	622
Mon May 20 16:59:01 2024	1716224341	75	614	690	614
Mon May 20 16:59:00 2024	1716224340	67	623	690	623
Mon May 20 16:59:00 2024	1716224340	67	622	690	622
Mon May 20 16:59:01 2024	1716224341	75	614	690	614
Mon May 20 16:59:00 2024	1716224340	67	623	690	623
Mon May 20 16:59:01 2024	1716224341	75	614	690	614
Mon May 20 16:59:00 2024	1716224340	70	624	694	624
Mon May 20 16:59:00 2024	1716224340	70	624	694	624
Mon May 20 16:59:00 2024	1716224340	69	625	694	625
Mon May 20 16:59:00 2024	1716224340	70	624	694	624
Mon May 20 16:59:00 2024	1716224340	70	624	694	624
Mon May 20 16:59:00 2024	1716224340	69	625	694	625
Mon May 20 16:59:00 2024	1716224340	70	624	694	624
Mon May 20 16:59:00 2024	1716224340	69	625	694	625
Mon May 20 16:59:00 2024	1716224340	70	625	695	625
Mon May 20 16:59:00 2024	1716224340	70	625	695	625
Mon May 20 16:59:00 2024	1716224340	70	625	695	625
Mon May 20 16:59:00 2024	1716224340	70	625	695	625
Mon May 20 16:59:00 2024	1716224340	69	626	695	626
Mon May 20 16:59:00 2024	1716224340	70	625	695	625
Mon May 20 16:59:00 2024	1716224340	69	626	695	626
Mon May 20 16:59:00 2024	1716224340	69	626	695	626
Mon May 20 16:59:01 2024	1716224341	75	630	705	630
Mon May 20 16:59:00 2024	1716224340	72	637	709	637
Mon May 20 16:59:00 2024	1716224340	72	637	709	637
Mon May 20 16:59:00 2024	1716224340	72	636	709	636
Mon May 20 16:59:00 2024	1716224340	72	636	709	636
Mon May 20 16:59:00 2024	1716224340	72	636	709	636
Mon May 20 16:59:00 2024	1716224340	71	638	709	638
Mon May 20 16:59:00 2024	1716224340	73	636	709	636
Mon May 20 16:59:00 2024	1716224340	71	638	709	638
Mon May 20 16:59:00 2024	1716224340	73	636	709	636
Mon May 20 16:59:00 2024	1716224340	72	638	709	638
Mon May 20 16:59:00 2024	1716224340	72	638	709	638
Mon May 20 16:59:00 2024	1716224340	72	637	709	637
Mon May 20 16:59:01 2024	1716224341	77	634	710	634
Mon May 20 16:59:01 2024	1716224341	77	634	711	634
Mon May 20 16:59:01 2024	1716224341	77	634	711	634
Mon May 20 16:59:01 2024	1716224341	77	634	711	634
Mon May 20 16:59:00 2024	1716224340	77	634	711	634
Mon May 20 16:59:00 2024	1716224340	77	635	711	635
Mon May 20 16:59:00 2024	1716224340	77	635	711	635
Mon May 20 16:59:00 2024	1716224340	77	635	711	635
Mon May 20 16:59:00 2024	1716224340	77	635	711	635
Mon May 20 16:59:01 2024	1716224341	77	635	712	635
Mon May 20 16:59:01 2024	1716224341	77	635	712	635
Mon May 20 16:59:01 2024	1716224341	77	635	712	635
Mon May 20 16:59:01 2024	1716224341	77	635	712	635
Mon May 20 16:59:01 2024	1716224341	77	635	712	635
Mon May 20 16:59:01 2024	1716224341	77	635	712	635
Mon May 20 16:59:01 2024	1716224341	77	636	713	636
Mon May 20 16:59:01 2024	1716224341	77	636	713	636
Mon May 20 16:59:01 2024	1716224341	77	636	713	636
Mon May 20 16:59:00 2024	1716224340	76	637	713	637
Mon May 20 16:59:01 2024	1716224341	75	638	713	638
Mon May 20 16:59:00 2024	1716224340	76	637	713	637
Mon May 20 16:59:00 2024	1716224340	78	636	714	636
Mon May 20 16:59:00 2024	1716224340	77	637	714	637
Mon May 20 16:59:01 2024	1716224341	76	638	715	638
Mon May 20 16:59:01 2024	1716224341	76	638	715	638
Mon May 20 16:59:00 2024	1716224340	77	638	715	638
Mon May 20 16:59:00 2024	1716224340	77	638	715	638
Mon May 20 16:59:00 2024	1716224340	74	641	715	641
Mon May 20 16:59:00 2024	1716224340	74	641	715	641
Mon May 20 16:59:00 2024	1716224340	74	641	715	641
Mon May 20 16:59:00 2024	1716224340	74	641	715	641
Mon May 20 16:59:00 2024	1716224340	75	641	715	641
Mon May 20 16:59:00 2024	1716224340	75	641	716	641
Mon May 20 16:59:00 2024	1716224340	75	641	716	641
Mon May 20 16:59:01 2024	1716224341	77	638	716	638
Mon May 20 16:59:01 2024	1716224341	77	639	716	639
Mon May 20 16:59:01 2024	1716224341	77	639	717	639
Mon May 20 16:59:01 2024	1716224341	77	639	717	639
Mon May 20 16:59:00 2024	1716224340	77	640	717	640
Mon May 20 16:59:01 2024	1716224341	75	642	717	642
Mon May 20 16:59:01 2024	1716224341	77	640	718	640
Mon May 20 16:59:01 2024	1716224341	77	641	718	641
Mon May 20 16:59:00 2024	1716224340	77	641	718	641
Mon May 20 16:59:00 2024	1716224340	77	641	718	641
Mon May 20 16:59:00 2024	1716224340	77	641	718	641
Mon May 20 16:59:00 2024	1716224340	77	641	718	641
Mon May 20 16:59:00 2024	1716224340	77	641	718	641
Mon May 20 16:59:01 2024	1716224341	77	641	718	641
Mon May 20 16:59:01 2024	1716224341	77	641	719	641
