starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:35 2024	1716224375	105	104	209	104
Mon May 20 16:59:35 2024	1716224375	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	107	102	209	102
Mon May 20 16:59:35 2024	1716224375	104	105	209	105
Mon May 20 16:59:35 2024	1716224375	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	105	105	209	105
Mon May 20 16:59:35 2024	1716224375	107	102	209	102
Mon May 20 16:59:35 2024	1716224375	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	108	101	209	101
Mon May 20 16:59:35 2024	1716224375	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	105	104	209	104
Mon May 20 16:59:35 2024	1716224375	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	105	104	209	104
Mon May 20 16:59:35 2024	1716224375	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	105	104	209	104
Mon May 20 16:59:35 2024	1716224375	105	105	209	105
Mon May 20 16:59:35 2024	1716224375	105	104	209	104
Mon May 20 16:59:34 2024	1716224374	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	105	104	209	104
Mon May 20 16:59:35 2024	1716224375	106	104	209	104
Mon May 20 16:59:35 2024	1716224375	107	102	209	102
Mon May 20 16:59:35 2024	1716224375	105	104	209	104
Mon May 20 16:59:35 2024	1716224375	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	106	103	209	103
Mon May 20 16:59:34 2024	1716224374	107	103	209	103
Mon May 20 16:59:35 2024	1716224375	103	106	209	106
Mon May 20 16:59:35 2024	1716224375	104	106	209	106
Mon May 20 16:59:34 2024	1716224374	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	108	101	209	101
Mon May 20 16:59:35 2024	1716224375	105	104	209	104
Mon May 20 16:59:35 2024	1716224375	106	104	209	104
Mon May 20 16:59:35 2024	1716224375	105	105	209	105
Mon May 20 16:59:35 2024	1716224375	107	102	209	102
Mon May 20 16:59:35 2024	1716224375	107	102	209	102
Mon May 20 16:59:35 2024	1716224375	105	105	209	105
Mon May 20 16:59:35 2024	1716224375	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	105	104	209	104
Mon May 20 16:59:35 2024	1716224375	106	103	209	103
Mon May 20 16:59:35 2024	1716224375	105	104	209	104
Mon May 20 16:59:35 2024	1716224375	108	101	209	101
Mon May 20 16:59:35 2024	1716224375	105	105	209	105
Mon May 20 16:59:35 2024	1716224375	106	104	209	104
Mon May 20 16:59:35 2024	1716224375	105	105	209	105
Mon May 20 16:59:35 2024	1716224375	105	104	209	104
Mon May 20 16:59:35 2024	1716224375	107	103	209	103
Mon May 20 16:59:35 2024	1716224375	106	104	209	104
Mon May 20 16:59:35 2024	1716224375	107	103	209	103
Mon May 20 16:59:35 2024	1716224375	106	104	210	104
Mon May 20 16:59:35 2024	1716224375	105	104	210	104
Mon May 20 16:59:35 2024	1716224375	107	102	210	102
Mon May 20 16:59:35 2024	1716224375	106	104	210	104
Mon May 20 16:59:35 2024	1716224375	106	104	210	104
Mon May 20 16:59:35 2024	1716224375	106	104	210	104
Mon May 20 16:59:35 2024	1716224375	105	105	210	105
Mon May 20 16:59:34 2024	1716224374	24	317	341	317
Mon May 20 16:59:34 2024	1716224374	24	317	342	317
Mon May 20 16:59:34 2024	1716224374	24	317	342	317
Mon May 20 16:59:34 2024	1716224374	24	317	342	317
Mon May 20 16:59:34 2024	1716224374	24	318	342	318
Mon May 20 16:59:34 2024	1716224374	24	318	342	318
Mon May 20 16:59:34 2024	1716224374	24	318	342	318
Mon May 20 16:59:34 2024	1716224374	24	318	342	318
Mon May 20 16:59:34 2024	1716224374	24	318	342	318
Mon May 20 16:59:34 2024	1716224374	24	318	342	318
Mon May 20 16:59:34 2024	1716224374	24	318	343	318
Mon May 20 16:59:34 2024	1716224374	24	318	343	318
Mon May 20 16:59:34 2024	1716224374	24	318	343	318
Mon May 20 16:59:34 2024	1716224374	24	318	343	318
Mon May 20 16:59:34 2024	1716224374	24	319	343	319
Mon May 20 16:59:34 2024	1716224374	24	319	343	319
Mon May 20 16:59:34 2024	1716224374	24	325	349	325
Mon May 20 16:59:34 2024	1716224374	24	325	349	325
Mon May 20 16:59:34 2024	1716224374	24	325	349	325
Mon May 20 16:59:34 2024	1716224374	24	325	349	325
Mon May 20 16:59:34 2024	1716224374	24	325	349	325
Mon May 20 16:59:34 2024	1716224374	24	325	349	325
Mon May 20 16:59:34 2024	1716224374	24	325	349	325
Mon May 20 16:59:34 2024	1716224374	24	326	350	326
Mon May 20 16:59:34 2024	1716224374	24	326	350	326
Mon May 20 16:59:34 2024	1716224374	24	326	350	326
Mon May 20 16:59:34 2024	1716224374	24	326	350	326
Mon May 20 16:59:34 2024	1716224374	24	326	350	326
Mon May 20 16:59:34 2024	1716224374	24	326	350	326
Mon May 20 16:59:34 2024	1716224374	24	326	350	326
Mon May 20 16:59:34 2024	1716224374	24	326	350	326
Mon May 20 16:59:34 2024	1716224374	24	326	350	326
Mon May 20 16:59:34 2024	1716224374	24	332	356	332
Mon May 20 16:59:34 2024	1716224374	24	332	356	332
Mon May 20 16:59:34 2024	1716224374	24	332	356	332
Mon May 20 16:59:34 2024	1716224374	24	333	356	333
Mon May 20 16:59:34 2024	1716224374	24	339	363	339
Mon May 20 16:59:34 2024	1716224374	24	339	363	339
Mon May 20 16:59:34 2024	1716224374	24	340	363	340
Mon May 20 16:59:34 2024	1716224374	24	340	363	340
Mon May 20 16:59:34 2024	1716224374	24	340	363	340
Mon May 20 16:59:34 2024	1716224374	24	340	363	340
Mon May 20 16:59:34 2024	1716224374	24	340	363	340
Mon May 20 16:59:34 2024	1716224374	24	340	364	340
Mon May 20 16:59:34 2024	1716224374	24	340	364	340
Mon May 20 16:59:34 2024	1716224374	24	340	364	340
Mon May 20 16:59:34 2024	1716224374	24	340	364	340
Mon May 20 16:59:34 2024	1716224374	23	347	370	347
Mon May 20 16:59:34 2024	1716224374	23	347	370	347
Mon May 20 16:59:34 2024	1716224374	23	347	370	347
Mon May 20 16:59:34 2024	1716224374	23	347	371	347
Mon May 20 16:59:34 2024	1716224374	23	347	371	347
Mon May 20 16:59:34 2024	1716224374	23	347	371	347
Mon May 20 16:59:34 2024	1716224374	25	352	378	352
Mon May 20 16:59:34 2024	1716224374	25	353	378	353
Mon May 20 16:59:34 2024	1716224374	25	353	378	353
Mon May 20 16:59:34 2024	1716224374	25	354	378	354
Mon May 20 16:59:34 2024	1716224374	24	354	378	354
Mon May 20 16:59:34 2024	1716224374	24	354	378	354
Mon May 20 16:59:34 2024	1716224374	24	354	379	354
Mon May 20 16:59:34 2024	1716224374	24	354	379	354
Mon May 20 16:59:34 2024	1716224374	28	358	386	358
Mon May 20 16:59:34 2024	1716224374	28	358	386	358
Mon May 20 16:59:34 2024	1716224374	27	359	386	359
Mon May 20 16:59:34 2024	1716224374	27	359	386	359
Mon May 20 16:59:34 2024	1716224374	27	359	386	359
Mon May 20 16:59:34 2024	1716224374	27	359	386	359
Mon May 20 16:59:34 2024	1716224374	27	359	386	359
Mon May 20 16:59:34 2024	1716224374	27	360	386	360
Mon May 20 16:59:34 2024	1716224374	27	360	387	360
Mon May 20 16:59:34 2024	1716224374	31	362	393	362
Mon May 20 16:59:34 2024	1716224374	30	363	393	363
Mon May 20 16:59:34 2024	1716224374	30	364	393	364
Mon May 20 16:59:34 2024	1716224374	30	364	393	364
Mon May 20 16:59:34 2024	1716224374	30	364	393	364
Mon May 20 16:59:34 2024	1716224374	29	364	394	364
Mon May 20 16:59:34 2024	1716224374	29	364	394	364
Mon May 20 16:59:34 2024	1716224374	29	365	394	364
Mon May 20 16:59:34 2024	1716224374	29	365	394	365
Mon May 20 16:59:34 2024	1716224374	28	366	394	366
Mon May 20 16:59:34 2024	1716224374	28	366	394	366
Mon May 20 16:59:34 2024	1716224374	28	366	394	366
Mon May 20 16:59:34 2024	1716224374	28	366	394	366
Mon May 20 16:59:34 2024	1716224374	28	366	395	366
Mon May 20 16:59:34 2024	1716224374	33	366	400	366
Mon May 20 16:59:34 2024	1716224374	33	366	400	366
Mon May 20 16:59:34 2024	1716224374	33	367	400	367
Mon May 20 16:59:34 2024	1716224374	33	367	400	367
Mon May 20 16:59:34 2024	1716224374	32	368	400	368
Mon May 20 16:59:34 2024	1716224374	32	368	400	368
Mon May 20 16:59:34 2024	1716224374	32	368	400	368
Mon May 20 16:59:34 2024	1716224374	32	368	401	368
Mon May 20 16:59:34 2024	1716224374	32	369	401	369
Mon May 20 16:59:34 2024	1716224374	36	371	407	371
Mon May 20 16:59:34 2024	1716224374	36	372	407	372
Mon May 20 16:59:34 2024	1716224374	36	372	408	372
Mon May 20 16:59:34 2024	1716224374	36	372	408	372
Mon May 20 16:59:34 2024	1716224374	35	373	408	373
Mon May 20 16:59:34 2024	1716224374	35	373	408	373
Mon May 20 16:59:34 2024	1716224374	35	373	408	373
Mon May 20 16:59:34 2024	1716224374	35	373	408	373
Mon May 20 16:59:34 2024	1716224374	35	374	408	374
Mon May 20 16:59:34 2024	1716224374	35	374	408	374
Mon May 20 16:59:34 2024	1716224374	35	374	408	374
Mon May 20 16:59:34 2024	1716224374	34	374	409	374
Mon May 20 16:59:34 2024	1716224374	39	377	415	377
Mon May 20 16:59:34 2024	1716224374	38	377	415	377
Mon May 20 16:59:34 2024	1716224374	38	378	416	378
Mon May 20 16:59:34 2024	1716224374	38	378	416	378
Mon May 20 16:59:34 2024	1716224374	38	378	416	378
Mon May 20 16:59:34 2024	1716224374	37	378	416	378
Mon May 20 16:59:34 2024	1716224374	37	379	416	379
Mon May 20 16:59:34 2024	1716224374	37	379	416	379
Mon May 20 16:59:34 2024	1716224374	37	379	416	379
Mon May 20 16:59:34 2024	1716224374	37	379	416	379
Mon May 20 16:59:34 2024	1716224374	36	380	416	380
Mon May 20 16:59:34 2024	1716224374	36	380	417	380
Mon May 20 16:59:34 2024	1716224374	36	380	417	380
Mon May 20 16:59:34 2024	1716224374	43	380	423	380
Mon May 20 16:59:34 2024	1716224374	51	379	430	379
Mon May 20 16:59:34 2024	1716224374	51	379	430	379
Mon May 20 16:59:34 2024	1716224374	51	379	430	379
Mon May 20 16:59:34 2024	1716224374	51	379	430	379
Mon May 20 16:59:34 2024	1716224374	51	379	430	379
Mon May 20 16:59:34 2024	1716224374	51	380	430	380
Mon May 20 16:59:34 2024	1716224374	51	380	430	380
Mon May 20 16:59:34 2024	1716224374	50	380	430	380
Mon May 20 16:59:34 2024	1716224374	50	380	431	380
Mon May 20 16:59:34 2024	1716224374	50	380	431	380
Mon May 20 16:59:34 2024	1716224374	74	381	455	381
Mon May 20 16:59:34 2024	1716224374	74	381	455	381
Mon May 20 16:59:34 2024	1716224374	74	381	455	381
Mon May 20 16:59:34 2024	1716224374	74	382	455	382
Mon May 20 16:59:34 2024	1716224374	73	382	455	382
Mon May 20 16:59:34 2024	1716224374	73	382	455	382
Mon May 20 16:59:34 2024	1716224374	73	382	456	382
Mon May 20 16:59:34 2024	1716224374	73	382	456	382
Mon May 20 16:59:34 2024	1716224374	72	384	456	384
Mon May 20 16:59:34 2024	1716224374	72	384	456	384
Mon May 20 16:59:34 2024	1716224374	72	384	456	384
Mon May 20 16:59:34 2024	1716224374	72	384	456	384
Mon May 20 16:59:34 2024	1716224374	72	384	456	384
Mon May 20 16:59:34 2024	1716224374	72	385	456	385
Mon May 20 16:59:34 2024	1716224374	72	385	457	385
Mon May 20 16:59:34 2024	1716224374	72	385	457	385
Mon May 20 16:59:38 2024	1716224378	89	372	461	372
Mon May 20 16:59:38 2024	1716224378	90	372	462	372
Mon May 20 16:59:38 2024	1716224378	90	372	462	372
Mon May 20 16:59:34 2024	1716224374	80	383	463	383
Mon May 20 16:59:34 2024	1716224374	80	383	463	383
Mon May 20 16:59:34 2024	1716224374	80	383	464	383
Mon May 20 16:59:34 2024	1716224374	80	383	464	383
Mon May 20 16:59:34 2024	1716224374	80	384	464	384
Mon May 20 16:59:34 2024	1716224374	80	384	464	384
Mon May 20 16:59:34 2024	1716224374	80	384	464	384
Mon May 20 16:59:34 2024	1716224374	80	384	464	384
Mon May 20 16:59:34 2024	1716224374	79	385	464	385
Mon May 20 16:59:34 2024	1716224374	79	386	464	386
Mon May 20 16:59:34 2024	1716224374	79	386	464	386
Mon May 20 16:59:34 2024	1716224374	79	386	465	386
Mon May 20 16:59:34 2024	1716224374	78	386	465	386
Mon May 20 16:59:34 2024	1716224374	78	386	465	386
Mon May 20 16:59:34 2024	1716224374	78	387	465	387
Mon May 20 16:59:37 2024	1716224377	90	380	469	380
Mon May 20 16:59:37 2024	1716224377	88	381	470	381
Mon May 20 16:59:37 2024	1716224377	88	382	470	382
Mon May 20 16:59:37 2024	1716224377	90	380	470	380
Mon May 20 16:59:37 2024	1716224377	90	381	471	381
Mon May 20 16:59:37 2024	1716224377	90	382	471	382
Mon May 20 16:59:37 2024	1716224377	87	384	471	384
Mon May 20 16:59:37 2024	1716224377	90	381	472	381
Mon May 20 16:59:37 2024	1716224377	87	384	472	384
Mon May 20 16:59:37 2024	1716224377	87	385	472	385
Mon May 20 16:59:37 2024	1716224377	89	383	472	383
Mon May 20 16:59:34 2024	1716224374	84	388	472	388
Mon May 20 16:59:34 2024	1716224374	84	388	472	388
Mon May 20 16:59:34 2024	1716224374	84	388	472	388
Mon May 20 16:59:34 2024	1716224374	84	389	472	389
Mon May 20 16:59:37 2024	1716224377	88	384	472	384
Mon May 20 16:59:34 2024	1716224374	83	389	472	389
Mon May 20 16:59:37 2024	1716224377	90	382	472	382
Mon May 20 16:59:37 2024	1716224377	87	386	472	386
Mon May 20 16:59:34 2024	1716224374	83	389	472	389
Mon May 20 16:59:37 2024	1716224377	88	385	473	385
Mon May 20 16:59:37 2024	1716224377	88	385	473	385
Mon May 20 16:59:37 2024	1716224377	89	384	473	384
Mon May 20 16:59:37 2024	1716224377	90	383	473	383
Mon May 20 16:59:37 2024	1716224377	88	386	473	386
Mon May 20 16:59:37 2024	1716224377	90	383	473	383
Mon May 20 16:59:37 2024	1716224377	88	386	473	386
Mon May 20 16:59:38 2024	1716224378	90	383	474	383
Mon May 20 16:59:37 2024	1716224377	88	386	474	386
Mon May 20 16:59:37 2024	1716224377	90	384	474	384
Mon May 20 16:59:38 2024	1716224378	90	384	474	384
Mon May 20 16:59:38 2024	1716224378	90	384	474	384
Mon May 20 16:59:37 2024	1716224377	89	385	474	385
Mon May 20 16:59:37 2024	1716224377	91	383	474	383
Mon May 20 16:59:37 2024	1716224377	90	384	474	384
Mon May 20 16:59:37 2024	1716224377	91	384	475	384
Mon May 20 16:59:37 2024	1716224377	90	385	475	385
Mon May 20 16:59:37 2024	1716224377	91	384	475	384
Mon May 20 16:59:37 2024	1716224377	91	384	475	384
Mon May 20 16:59:38 2024	1716224378	90	385	475	385
Mon May 20 16:59:37 2024	1716224377	89	386	475	386
Mon May 20 16:59:37 2024	1716224377	90	386	475	386
Mon May 20 16:59:38 2024	1716224378	90	385	476	385
Mon May 20 16:59:37 2024	1716224377	90	386	476	386
Mon May 20 16:59:37 2024	1716224377	89	386	476	386
Mon May 20 16:59:37 2024	1716224377	90	386	476	386
Mon May 20 16:59:37 2024	1716224377	92	384	476	384
Mon May 20 16:59:37 2024	1716224377	92	384	476	384
Mon May 20 16:59:38 2024	1716224378	90	386	476	386
Mon May 20 16:59:37 2024	1716224377	89	386	476	386
Mon May 20 16:59:37 2024	1716224377	91	385	476	385
Mon May 20 16:59:37 2024	1716224377	92	384	476	384
Mon May 20 16:59:37 2024	1716224377	89	387	476	387
Mon May 20 16:59:37 2024	1716224377	92	385	476	385
Mon May 20 16:59:37 2024	1716224377	92	385	477	385
Mon May 20 16:59:37 2024	1716224377	92	385	477	385
Mon May 20 16:59:37 2024	1716224377	92	385	477	385
Mon May 20 16:59:37 2024	1716224377	88	389	477	389
Mon May 20 16:59:38 2024	1716224378	90	387	477	387
Mon May 20 16:59:37 2024	1716224377	90	388	477	388
Mon May 20 16:59:37 2024	1716224377	90	388	478	388
Mon May 20 16:59:37 2024	1716224377	90	388	478	388
Mon May 20 16:59:37 2024	1716224377	90	388	478	388
Mon May 20 16:59:37 2024	1716224377	90	388	478	388
Mon May 20 16:59:37 2024	1716224377	88	390	478	390
Mon May 20 16:59:36 2024	1716224376	94	385	478	385
Mon May 20 16:59:37 2024	1716224377	90	389	478	389
Mon May 20 16:59:37 2024	1716224377	88	390	478	390
Mon May 20 16:59:37 2024	1716224377	91	387	478	387
Mon May 20 16:59:37 2024	1716224377	90	389	479	389
Mon May 20 16:59:36 2024	1716224376	93	386	479	386
Mon May 20 16:59:36 2024	1716224376	93	386	479	386
Mon May 20 16:59:36 2024	1716224376	93	386	479	386
Mon May 20 16:59:37 2024	1716224377	93	386	479	386
Mon May 20 16:59:36 2024	1716224376	94	386	479	386
Mon May 20 16:59:37 2024	1716224377	93	386	479	386
Mon May 20 16:59:36 2024	1716224376	93	387	480	387
Mon May 20 16:59:37 2024	1716224377	93	386	480	386
Mon May 20 16:59:37 2024	1716224377	91	388	480	388
Mon May 20 16:59:36 2024	1716224376	93	387	480	387
Mon May 20 16:59:36 2024	1716224376	94	386	480	386
Mon May 20 16:59:37 2024	1716224377	90	390	480	390
Mon May 20 16:59:37 2024	1716224377	93	387	480	387
Mon May 20 16:59:36 2024	1716224376	93	387	480	387
Mon May 20 16:59:36 2024	1716224376	93	387	480	387
Mon May 20 16:59:36 2024	1716224376	94	386	480	386
Mon May 20 16:59:37 2024	1716224377	91	389	480	389
Mon May 20 16:59:37 2024	1716224377	91	389	480	389
Mon May 20 16:59:36 2024	1716224376	94	386	480	386
Mon May 20 16:59:37 2024	1716224377	93	387	480	387
Mon May 20 16:59:36 2024	1716224376	94	387	480	387
Mon May 20 16:59:34 2024	1716224374	88	392	480	392
Mon May 20 16:59:36 2024	1716224376	94	387	480	387
Mon May 20 16:59:34 2024	1716224374	88	392	480	392
Mon May 20 16:59:36 2024	1716224376	91	389	480	389
Mon May 20 16:59:36 2024	1716224376	93	388	480	388
Mon May 20 16:59:34 2024	1716224374	88	392	481	392
Mon May 20 16:59:34 2024	1716224374	87	393	481	393
Mon May 20 16:59:36 2024	1716224376	93	388	481	388
Mon May 20 16:59:34 2024	1716224374	87	394	481	394
Mon May 20 16:59:36 2024	1716224376	93	387	481	387
Mon May 20 16:59:34 2024	1716224374	87	394	481	394
Mon May 20 16:59:37 2024	1716224377	92	389	481	389
Mon May 20 16:59:36 2024	1716224376	93	388	481	388
Mon May 20 16:59:36 2024	1716224376	94	388	481	388
Mon May 20 16:59:36 2024	1716224376	93	389	481	389
Mon May 20 16:59:36 2024	1716224376	94	388	482	388
Mon May 20 16:59:36 2024	1716224376	93	389	482	389
Mon May 20 16:59:36 2024	1716224376	93	389	482	389
Mon May 20 16:59:36 2024	1716224376	94	388	482	388
Mon May 20 16:59:36 2024	1716224376	93	389	482	389
Mon May 20 16:59:36 2024	1716224376	93	389	482	389
Mon May 20 16:59:36 2024	1716224376	93	389	482	389
Mon May 20 16:59:36 2024	1716224376	93	389	482	389
Mon May 20 16:59:36 2024	1716224376	95	387	482	387
Mon May 20 16:59:36 2024	1716224376	95	387	482	387
Mon May 20 16:59:36 2024	1716224376	93	389	483	389
Mon May 20 16:59:36 2024	1716224376	94	389	483	389
Mon May 20 16:59:36 2024	1716224376	95	388	483	388
Mon May 20 16:59:36 2024	1716224376	93	390	483	390
Mon May 20 16:59:36 2024	1716224376	93	390	483	390
Mon May 20 16:59:36 2024	1716224376	94	390	484	390
Mon May 20 16:59:36 2024	1716224376	92	392	484	392
Mon May 20 16:59:36 2024	1716224376	94	389	484	389
Mon May 20 16:59:36 2024	1716224376	92	392	484	392
Mon May 20 16:59:36 2024	1716224376	93	392	485	392
Mon May 20 16:59:36 2024	1716224376	95	391	485	391
Mon May 20 16:59:36 2024	1716224376	93	393	485	393
Mon May 20 16:59:36 2024	1716224376	93	393	486	393
Mon May 20 16:59:34 2024	1716224374	91	395	486	395
Mon May 20 16:59:36 2024	1716224376	94	393	487	393
Mon May 20 16:59:36 2024	1716224376	94	393	487	393
Mon May 20 16:59:34 2024	1716224374	91	396	487	396
Mon May 20 16:59:34 2024	1716224374	91	397	488	397
Mon May 20 16:59:34 2024	1716224374	91	397	488	397
Mon May 20 16:59:36 2024	1716224376	93	394	488	394
Mon May 20 16:59:34 2024	1716224374	91	397	488	397
Mon May 20 16:59:34 2024	1716224374	91	397	488	397
Mon May 20 16:59:36 2024	1716224376	94	395	488	395
Mon May 20 16:59:34 2024	1716224374	91	398	488	398
Mon May 20 16:59:36 2024	1716224376	95	393	488	393
Mon May 20 16:59:34 2024	1716224374	90	398	488	398
Mon May 20 16:59:36 2024	1716224376	93	395	488	395
Mon May 20 16:59:36 2024	1716224376	95	393	488	393
Mon May 20 16:59:36 2024	1716224376	95	394	489	394
Mon May 20 16:59:36 2024	1716224376	94	395	489	395
Mon May 20 16:59:36 2024	1716224376	94	396	489	396
Mon May 20 16:59:36 2024	1716224376	93	396	489	396
Mon May 20 16:59:36 2024	1716224376	94	396	490	396
Mon May 20 16:59:36 2024	1716224376	96	394	490	394
Mon May 20 16:59:36 2024	1716224376	94	396	490	396
Mon May 20 16:59:36 2024	1716224376	95	395	490	395
Mon May 20 16:59:36 2024	1716224376	94	396	490	396
Mon May 20 16:59:36 2024	1716224376	95	395	490	395
Mon May 20 16:59:36 2024	1716224376	94	397	490	397
Mon May 20 16:59:36 2024	1716224376	95	395	491	395
Mon May 20 16:59:36 2024	1716224376	95	395	491	395
Mon May 20 16:59:36 2024	1716224376	93	398	491	398
Mon May 20 16:59:36 2024	1716224376	93	398	492	398
Mon May 20 16:59:36 2024	1716224376	95	397	492	397
Mon May 20 16:59:36 2024	1716224376	93	399	492	399
Mon May 20 16:59:36 2024	1716224376	96	397	492	397
Mon May 20 16:59:36 2024	1716224376	99	394	493	394
Mon May 20 16:59:36 2024	1716224376	94	398	493	398
Mon May 20 16:59:36 2024	1716224376	96	397	493	397
Mon May 20 16:59:36 2024	1716224376	95	398	493	398
Mon May 20 16:59:34 2024	1716224374	94	399	493	399
Mon May 20 16:59:36 2024	1716224376	99	394	493	394
Mon May 20 16:59:34 2024	1716224374	93	400	493	400
Mon May 20 16:59:36 2024	1716224376	96	397	493	397
Mon May 20 16:59:34 2024	1716224374	93	400	493	400
Mon May 20 16:59:36 2024	1716224376	99	395	493	395
Mon May 20 16:59:34 2024	1716224374	93	400	493	400
Mon May 20 16:59:36 2024	1716224376	96	398	493	398
Mon May 20 16:59:36 2024	1716224376	98	396	493	396
Mon May 20 16:59:34 2024	1716224374	93	400	493	400
Mon May 20 16:59:36 2024	1716224376	96	397	493	397
Mon May 20 16:59:36 2024	1716224376	95	398	493	398
Mon May 20 16:59:34 2024	1716224374	93	401	493	401
Mon May 20 16:59:36 2024	1716224376	99	395	494	395
Mon May 20 16:59:36 2024	1716224376	96	398	494	398
Mon May 20 16:59:34 2024	1716224374	93	401	494	401
Mon May 20 16:59:36 2024	1716224376	98	396	494	396
Mon May 20 16:59:34 2024	1716224374	93	401	494	401
Mon May 20 16:59:36 2024	1716224376	98	396	494	396
Mon May 20 16:59:36 2024	1716224376	94	400	494	400
Mon May 20 16:59:36 2024	1716224376	97	397	495	397
Mon May 20 16:59:34 2024	1716224374	92	402	495	402
Mon May 20 16:59:36 2024	1716224376	97	397	495	397
Mon May 20 16:59:36 2024	1716224376	99	396	495	396
Mon May 20 16:59:36 2024	1716224376	99	396	495	396
Mon May 20 16:59:36 2024	1716224376	97	398	495	398
Mon May 20 16:59:36 2024	1716224376	97	398	496	398
Mon May 20 16:59:36 2024	1716224376	99	396	496	396
Mon May 20 16:59:36 2024	1716224376	99	397	496	397
Mon May 20 16:59:36 2024	1716224376	97	399	496	399
Mon May 20 16:59:36 2024	1716224376	98	399	496	399
Mon May 20 16:59:36 2024	1716224376	99	397	496	397
Mon May 20 16:59:36 2024	1716224376	97	399	497	399
Mon May 20 16:59:36 2024	1716224376	97	399	497	399
Mon May 20 16:59:36 2024	1716224376	98	399	497	399
Mon May 20 16:59:36 2024	1716224376	97	400	497	400
Mon May 20 16:59:36 2024	1716224376	96	401	497	401
Mon May 20 16:59:36 2024	1716224376	99	399	498	399
Mon May 20 16:59:35 2024	1716224375	99	399	498	399
Mon May 20 16:59:36 2024	1716224376	98	400	498	400
Mon May 20 16:59:36 2024	1716224376	98	401	498	401
Mon May 20 16:59:34 2024	1716224374	96	402	498	402
Mon May 20 16:59:34 2024	1716224374	96	402	499	402
Mon May 20 16:59:34 2024	1716224374	96	403	499	403
Mon May 20 16:59:35 2024	1716224375	101	398	499	398
Mon May 20 16:59:35 2024	1716224375	101	398	499	398
Mon May 20 16:59:34 2024	1716224374	96	403	499	403
Mon May 20 16:59:34 2024	1716224374	96	403	499	403
Mon May 20 16:59:36 2024	1716224376	94	404	499	404
Mon May 20 16:59:34 2024	1716224374	96	404	500	404
Mon May 20 16:59:36 2024	1716224376	100	401	501	401
Mon May 20 16:59:35 2024	1716224375	99	402	501	402
Mon May 20 16:59:36 2024	1716224376	99	402	501	402
Mon May 20 16:59:36 2024	1716224376	99	402	501	402
Mon May 20 16:59:35 2024	1716224375	98	403	501	403
Mon May 20 16:59:35 2024	1716224375	99	402	501	402
Mon May 20 16:59:36 2024	1716224376	99	403	501	403
Mon May 20 16:59:35 2024	1716224375	100	402	501	402
Mon May 20 16:59:35 2024	1716224375	99	403	501	403
Mon May 20 16:59:35 2024	1716224375	98	403	502	403
Mon May 20 16:59:36 2024	1716224376	99	403	502	403
Mon May 20 16:59:35 2024	1716224375	100	402	502	402
Mon May 20 16:59:35 2024	1716224375	98	403	502	403
Mon May 20 16:59:36 2024	1716224376	99	403	502	403
Mon May 20 16:59:35 2024	1716224375	100	402	502	402
Mon May 20 16:59:36 2024	1716224376	95	408	502	408
Mon May 20 16:59:35 2024	1716224375	100	403	502	403
Mon May 20 16:59:35 2024	1716224375	100	403	503	403
Mon May 20 16:59:35 2024	1716224375	101	401	503	401
Mon May 20 16:59:35 2024	1716224375	99	404	503	404
Mon May 20 16:59:35 2024	1716224375	100	403	503	403
Mon May 20 16:59:35 2024	1716224375	99	404	503	404
Mon May 20 16:59:35 2024	1716224375	99	404	503	404
Mon May 20 16:59:35 2024	1716224375	100	403	503	403
Mon May 20 16:59:35 2024	1716224375	100	404	503	404
Mon May 20 16:59:36 2024	1716224376	94	409	503	409
Mon May 20 16:59:34 2024	1716224374	99	404	503	404
Mon May 20 16:59:35 2024	1716224375	100	404	503	404
Mon May 20 16:59:35 2024	1716224375	100	404	503	404
Mon May 20 16:59:35 2024	1716224375	100	404	504	404
Mon May 20 16:59:35 2024	1716224375	101	403	504	403
Mon May 20 16:59:35 2024	1716224375	100	404	504	404
Mon May 20 16:59:35 2024	1716224375	101	403	504	403
Mon May 20 16:59:34 2024	1716224374	99	406	505	406
Mon May 20 16:59:34 2024	1716224374	99	406	505	406
Mon May 20 16:59:34 2024	1716224374	98	406	505	406
Mon May 20 16:59:35 2024	1716224375	103	402	505	402
Mon May 20 16:59:34 2024	1716224374	98	407	505	407
Mon May 20 16:59:35 2024	1716224375	99	406	505	406
Mon May 20 16:59:35 2024	1716224375	100	405	505	405
Mon May 20 16:59:35 2024	1716224375	99	406	505	406
Mon May 20 16:59:34 2024	1716224374	98	407	505	407
