starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:03 2024	1716224343	0	154	154	233
Mon May 20 16:59:01 2024	1716224341	66	88	154	88
Mon May 20 16:59:03 2024	1716224343	0	154	154	233
Mon May 20 16:59:03 2024	1716224343	0	154	154	233
Mon May 20 16:59:01 2024	1716224341	66	89	154	89
Mon May 20 16:59:03 2024	1716224343	0	154	154	233
Mon May 20 16:59:03 2024	1716224343	0	154	154	233
Mon May 20 16:59:03 2024	1716224343	0	155	155	233
Mon May 20 16:59:01 2024	1716224341	66	89	155	89
Mon May 20 16:59:01 2024	1716224341	66	89	155	89
Mon May 20 16:59:01 2024	1716224341	66	89	155	89
Mon May 20 16:59:03 2024	1716224343	0	155	155	234
Mon May 20 16:59:01 2024	1716224341	66	89	155	89
Mon May 20 16:59:01 2024	1716224341	67	88	155	88
Mon May 20 16:59:01 2024	1716224341	67	88	155	88
Mon May 20 16:59:01 2024	1716224341	67	88	155	88
Mon May 20 16:59:01 2024	1716224341	67	89	156	89
Mon May 20 16:59:01 2024	1716224341	67	89	156	89
Mon May 20 16:59:01 2024	1716224341	68	88	156	88
Mon May 20 16:59:01 2024	1716224341	67	89	156	89
Mon May 20 16:59:01 2024	1716224341	67	89	156	89
Mon May 20 16:59:01 2024	1716224341	68	88	156	88
Mon May 20 16:59:01 2024	1716224341	67	89	156	89
Mon May 20 16:59:01 2024	1716224341	67	89	156	89
Mon May 20 16:59:01 2024	1716224341	68	88	156	88
Mon May 20 16:59:01 2024	1716224341	68	89	156	89
Mon May 20 16:59:01 2024	1716224341	67	89	156	89
Mon May 20 16:59:01 2024	1716224341	69	88	157	88
Mon May 20 16:59:01 2024	1716224341	68	88	157	88
Mon May 20 16:59:01 2024	1716224341	69	88	157	88
Mon May 20 16:59:01 2024	1716224341	68	89	157	89
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:01 2024	1716224341	69	88	157	88
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:01 2024	1716224341	68	89	157	89
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:01 2024	1716224341	69	88	157	88
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:01 2024	1716224341	69	88	157	88
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:03 2024	1716224343	77	80	157	80
Mon May 20 16:59:01 2024	1716224341	69	88	157	88
Mon May 20 16:59:03 2024	1716224343	78	80	157	80
Mon May 20 16:59:03 2024	1716224343	78	80	157	80
Mon May 20 16:59:01 2024	1716224341	69	88	157	88
Mon May 20 16:59:03 2024	1716224343	78	80	157	80
Mon May 20 16:59:03 2024	1716224343	78	80	157	80
Mon May 20 16:59:03 2024	1716224343	78	80	157	80
Mon May 20 16:59:03 2024	1716224343	78	80	157	80
Mon May 20 16:59:03 2024	1716224343	78	80	157	80
Mon May 20 16:59:03 2024	1716224343	78	80	157	80
Mon May 20 16:59:01 2024	1716224341	69	89	158	89
Mon May 20 16:59:01 2024	1716224341	69	88	158	88
Mon May 20 16:59:01 2024	1716224341	70	88	158	88
Mon May 20 16:59:01 2024	1716224341	69	89	158	89
Mon May 20 16:59:01 2024	1716224341	70	88	158	88
Mon May 20 16:59:01 2024	1716224341	70	88	158	88
Mon May 20 16:59:03 2024	1716224343	78	80	158	80
Mon May 20 16:59:03 2024	1716224343	0	158	158	236
Mon May 20 16:59:03 2024	1716224343	0	158	158	236
Mon May 20 16:59:03 2024	1716224343	0	158	158	237
Mon May 20 16:59:03 2024	1716224343	0	158	158	237
Mon May 20 16:59:03 2024	1716224343	0	158	158	236
Mon May 20 16:59:01 2024	1716224341	70	88	158	88
Mon May 20 16:59:03 2024	1716224343	0	158	158	237
Mon May 20 16:59:03 2024	1716224343	0	158	158	237
Mon May 20 16:59:03 2024	1716224343	79	79	158	79
Mon May 20 16:59:03 2024	1716224343	81	77	158	77
Mon May 20 16:59:03 2024	1716224343	0	158	158	237
Mon May 20 16:59:01 2024	1716224341	70	89	158	89
Mon May 20 16:59:03 2024	1716224343	79	79	158	79
Mon May 20 16:59:01 2024	1716224341	70	88	158	88
Mon May 20 16:59:03 2024	1716224343	79	79	158	79
Mon May 20 16:59:03 2024	1716224343	79	79	158	79
Mon May 20 16:59:03 2024	1716224343	0	158	158	237
Mon May 20 16:59:03 2024	1716224343	79	79	158	79
Mon May 20 16:59:03 2024	1716224343	79	79	158	79
Mon May 20 16:59:03 2024	1716224343	80	79	158	79
Mon May 20 16:59:03 2024	1716224343	80	79	158	79
Mon May 20 16:59:03 2024	1716224343	80	79	158	79
Mon May 20 16:59:03 2024	1716224343	0	158	158	237
Mon May 20 16:59:03 2024	1716224343	81	77	158	77
Mon May 20 16:59:03 2024	1716224343	79	79	158	79
Mon May 20 16:59:03 2024	1716224343	79	80	158	80
Mon May 20 16:59:03 2024	1716224343	0	158	158	237
Mon May 20 16:59:03 2024	1716224343	82	77	158	77
Mon May 20 16:59:03 2024	1716224343	80	79	158	79
Mon May 20 16:59:03 2024	1716224343	82	77	158	77
Mon May 20 16:59:03 2024	1716224343	81	77	158	77
Mon May 20 16:59:03 2024	1716224343	80	79	158	79
Mon May 20 16:59:03 2024	1716224343	80	79	158	79
Mon May 20 16:59:03 2024	1716224343	80	79	158	79
Mon May 20 16:59:03 2024	1716224343	0	158	158	237
Mon May 20 16:59:01 2024	1716224341	70	88	158	88
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	0	159	159	237
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	79	79	159	79
Mon May 20 16:59:03 2024	1716224343	0	159	159	237
Mon May 20 16:59:01 2024	1716224341	70	88	159	88
Mon May 20 16:59:03 2024	1716224343	82	77	159	77
Mon May 20 16:59:03 2024	1716224343	82	77	159	77
Mon May 20 16:59:03 2024	1716224343	82	77	159	77
Mon May 20 16:59:03 2024	1716224343	0	159	159	237
Mon May 20 16:59:03 2024	1716224343	82	77	159	77
Mon May 20 16:59:03 2024	1716224343	82	77	159	77
Mon May 20 16:59:03 2024	1716224343	82	77	159	77
Mon May 20 16:59:03 2024	1716224343	82	77	159	77
Mon May 20 16:59:01 2024	1716224341	70	88	159	88
Mon May 20 16:59:03 2024	1716224343	0	159	159	237
Mon May 20 16:59:01 2024	1716224341	71	88	159	88
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	82	77	159	77
Mon May 20 16:59:03 2024	1716224343	82	77	159	77
Mon May 20 16:59:03 2024	1716224343	82	77	159	77
Mon May 20 16:59:03 2024	1716224343	0	159	159	238
Mon May 20 16:59:03 2024	1716224343	81	77	159	77
Mon May 20 16:59:03 2024	1716224343	82	77	159	77
Mon May 20 16:59:03 2024	1716224343	81	77	159	77
Mon May 20 16:59:03 2024	1716224343	82	77	159	77
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	77	159	77
Mon May 20 16:59:03 2024	1716224343	81	77	159	77
Mon May 20 16:59:03 2024	1716224343	81	77	159	77
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:01 2024	1716224341	70	89	159	89
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	0	159	159	238
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	0	159	159	238
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	0	159	159	238
Mon May 20 16:59:03 2024	1716224343	0	159	159	238
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:01 2024	1716224341	71	88	159	88
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	79	159	79
Mon May 20 16:59:01 2024	1716224341	71	88	159	88
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:01 2024	1716224341	71	88	159	88
Mon May 20 16:59:03 2024	1716224343	82	78	159	78
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	0	159	159	238
Mon May 20 16:59:03 2024	1716224343	82	78	159	78
Mon May 20 16:59:03 2024	1716224343	82	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	79	159	79
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	82	78	159	78
Mon May 20 16:59:01 2024	1716224341	71	89	159	89
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	0	159	159	238
Mon May 20 16:59:03 2024	1716224343	81	78	159	78
Mon May 20 16:59:03 2024	1716224343	81	79	159	79
Mon May 20 16:59:03 2024	1716224343	82	78	159	78
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	82	78	159	78
Mon May 20 16:59:01 2024	1716224341	71	88	159	88
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	82	78	159	78
Mon May 20 16:59:03 2024	1716224343	80	79	159	79
Mon May 20 16:59:03 2024	1716224343	82	78	159	78
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:01 2024	1716224341	71	89	160	89
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	78	160	78
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:01 2024	1716224341	71	88	160	88
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	78	160	78
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	0	160	160	238
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	78	160	78
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	78	160	78
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	78	160	78
Mon May 20 16:59:03 2024	1716224343	81	78	160	78
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	81	78	160	78
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	78	160	78
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	81	78	160	78
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:01 2024	1716224341	72	88	160	88
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	81	79	160	79
Mon May 20 16:59:03 2024	1716224343	0	160	160	238
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	81	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	80	160	79
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	82	78	160	78
Mon May 20 16:59:03 2024	1716224343	78	82	160	82
Mon May 20 16:59:03 2024	1716224343	80	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	79	160	79
Mon May 20 16:59:03 2024	1716224343	78	82	160	82
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	0	160	160	239
Mon May 20 16:59:03 2024	1716224343	78	82	160	82
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	78	82	160	82
Mon May 20 16:59:03 2024	1716224343	78	82	160	82
Mon May 20 16:59:03 2024	1716224343	78	82	160	82
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:01 2024	1716224341	72	88	160	88
Mon May 20 16:59:03 2024	1716224343	81	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	79	160	79
Mon May 20 16:59:01 2024	1716224341	72	88	160	88
Mon May 20 16:59:03 2024	1716224343	0	160	160	239
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	0	160	160	239
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	81	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	79	160	79
Mon May 20 16:59:03 2024	1716224343	81	79	160	79
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	0	160	160	239
Mon May 20 16:59:01 2024	1716224341	71	89	160	89
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:01 2024	1716224341	72	88	160	88
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	78	82	160	82
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	81	80	160	80
Mon May 20 16:59:03 2024	1716224343	78	82	160	82
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	81	80	160	80
Mon May 20 16:59:03 2024	1716224343	81	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	81	80	160	80
Mon May 20 16:59:01 2024	1716224341	71	89	160	89
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	78	82	160	82
Mon May 20 16:59:01 2024	1716224341	72	88	160	88
Mon May 20 16:59:03 2024	1716224343	78	82	160	82
Mon May 20 16:59:01 2024	1716224341	72	88	160	88
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	78	83	160	83
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	80	80	160	80
Mon May 20 16:59:03 2024	1716224343	78	83	160	83
Mon May 20 16:59:03 2024	1716224343	78	83	160	83
Mon May 20 16:59:01 2024	1716224341	72	88	160	88
Mon May 20 16:59:03 2024	1716224343	78	83	160	83
Mon May 20 16:59:03 2024	1716224343	78	83	160	83
Mon May 20 16:59:03 2024	1716224343	78	83	160	83
Mon May 20 16:59:03 2024	1716224343	78	83	160	83
Mon May 20 16:59:03 2024	1716224343	81	80	160	80
Mon May 20 16:59:03 2024	1716224343	81	80	160	80
Mon May 20 16:59:03 2024	1716224343	81	80	161	80
Mon May 20 16:59:03 2024	1716224343	81	80	161	80
Mon May 20 16:59:03 2024	1716224343	81	80	161	80
Mon May 20 16:59:03 2024	1716224343	81	80	161	80
Mon May 20 16:59:03 2024	1716224343	81	80	161	80
Mon May 20 16:59:03 2024	1716224343	78	83	161	83
Mon May 20 16:59:03 2024	1716224343	81	80	161	80
Mon May 20 16:59:03 2024	1716224343	80	80	161	80
Mon May 20 16:59:01 2024	1716224341	72	88	161	88
Mon May 20 16:59:03 2024	1716224343	81	80	161	80
Mon May 20 16:59:03 2024	1716224343	78	83	161	83
Mon May 20 16:59:03 2024	1716224343	81	80	161	80
Mon May 20 16:59:01 2024	1716224341	72	88	161	88
Mon May 20 16:59:03 2024	1716224343	78	83	161	83
Mon May 20 16:59:03 2024	1716224343	78	83	161	83
Mon May 20 16:59:03 2024	1716224343	78	83	161	83
Mon May 20 16:59:03 2024	1716224343	78	83	161	83
Mon May 20 16:59:03 2024	1716224343	78	83	161	83
Mon May 20 16:59:03 2024	1716224343	80	80	161	80
