starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:57 2024	1716224337	41	55	97	55
Mon May 20 16:58:57 2024	1716224337	42	55	97	55
Mon May 20 16:58:57 2024	1716224337	42	55	97	55
Mon May 20 16:58:57 2024	1716224337	42	55	97	55
Mon May 20 16:58:57 2024	1716224337	42	55	97	55
Mon May 20 16:58:57 2024	1716224337	42	55	97	55
Mon May 20 16:58:57 2024	1716224337	42	55	98	55
Mon May 20 16:58:57 2024	1716224337	42	55	98	55
Mon May 20 16:58:57 2024	1716224337	42	55	98	55
Mon May 20 16:58:57 2024	1716224337	42	55	98	55
Mon May 20 16:58:57 2024	1716224337	43	55	98	55
Mon May 20 16:58:57 2024	1716224337	43	55	98	55
Mon May 20 16:58:57 2024	1716224337	43	55	98	55
Mon May 20 16:58:57 2024	1716224337	43	55	98	55
Mon May 20 16:58:57 2024	1716224337	43	55	99	55
Mon May 20 16:58:57 2024	1716224337	43	55	99	55
Mon May 20 16:58:57 2024	1716224337	43	55	99	55
Mon May 20 16:58:57 2024	1716224337	43	56	99	56
Mon May 20 16:58:57 2024	1716224337	43	56	99	56
Mon May 20 16:58:57 2024	1716224337	43	56	99	56
Mon May 20 16:58:57 2024	1716224337	44	55	99	55
Mon May 20 16:58:57 2024	1716224337	44	55	99	55
Mon May 20 16:58:57 2024	1716224337	44	55	99	55
Mon May 20 16:58:57 2024	1716224337	44	55	100	55
Mon May 20 16:58:57 2024	1716224337	44	55	100	55
Mon May 20 16:58:57 2024	1716224337	45	55	100	55
Mon May 20 16:58:57 2024	1716224337	45	55	100	55
Mon May 20 16:58:57 2024	1716224337	45	55	100	55
Mon May 20 16:58:57 2024	1716224337	45	55	100	55
Mon May 20 16:58:57 2024	1716224337	45	55	100	55
Mon May 20 16:58:57 2024	1716224337	45	55	100	55
Mon May 20 16:58:57 2024	1716224337	46	55	101	55
Mon May 20 16:58:57 2024	1716224337	46	55	101	55
Mon May 20 16:58:57 2024	1716224337	46	55	101	55
Mon May 20 16:58:57 2024	1716224337	46	55	101	55
Mon May 20 16:58:57 2024	1716224337	46	55	101	55
Mon May 20 16:58:57 2024	1716224337	46	55	101	55
Mon May 20 16:58:57 2024	1716224337	46	55	101	55
Mon May 20 16:58:57 2024	1716224337	47	55	102	55
Mon May 20 16:58:57 2024	1716224337	47	55	102	55
Mon May 20 16:58:57 2024	1716224337	47	55	102	55
Mon May 20 16:58:57 2024	1716224337	47	55	102	55
Mon May 20 16:58:57 2024	1716224337	47	55	102	55
Mon May 20 16:58:57 2024	1716224337	47	55	102	55
Mon May 20 16:58:57 2024	1716224337	48	55	102	55
Mon May 20 16:58:57 2024	1716224337	48	55	102	55
Mon May 20 16:58:57 2024	1716224337	48	54	103	54
Mon May 20 16:58:57 2024	1716224337	48	54	103	54
Mon May 20 16:58:57 2024	1716224337	48	54	103	54
Mon May 20 16:58:58 2024	1716224338	0	103	103	157
Mon May 20 16:58:58 2024	1716224338	0	103	103	157
Mon May 20 16:58:58 2024	1716224338	0	103	103	157
Mon May 20 16:58:57 2024	1716224337	48	55	103	55
Mon May 20 16:58:57 2024	1716224337	48	55	103	55
Mon May 20 16:58:58 2024	1716224338	0	103	103	157
Mon May 20 16:58:57 2024	1716224337	49	54	103	54
Mon May 20 16:58:58 2024	1716224338	0	103	103	157
Mon May 20 16:58:58 2024	1716224338	0	103	103	157
Mon May 20 16:58:57 2024	1716224337	49	54	103	54
Mon May 20 16:58:58 2024	1716224338	0	103	103	157
Mon May 20 16:58:58 2024	1716224338	0	103	103	157
Mon May 20 16:58:57 2024	1716224337	49	54	103	54
Mon May 20 16:58:58 2024	1716224338	0	104	104	157
Mon May 20 16:58:58 2024	1716224338	0	104	104	157
Mon May 20 16:58:58 2024	1716224338	0	104	104	157
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:57 2024	1716224337	49	54	104	54
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:57 2024	1716224337	49	55	104	55
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:57 2024	1716224337	50	54	104	54
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:57 2024	1716224337	50	54	104	54
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:57 2024	1716224337	50	54	104	54
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	159
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	158
Mon May 20 16:58:58 2024	1716224338	0	104	104	159
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:57 2024	1716224337	50	54	105	54
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:57 2024	1716224337	50	54	105	54
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:57 2024	1716224337	50	55	105	55
Mon May 20 16:58:58 2024	1716224338	0	105	105	859
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:57 2024	1716224337	50	55	105	55
Mon May 20 16:58:57 2024	1716224337	51	54	105	54
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:57 2024	1716224337	51	54	105	54
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:57 2024	1716224337	51	54	105	54
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:58 2024	1716224338	0	105	105	160
Mon May 20 16:58:58 2024	1716224338	0	105	105	159
Mon May 20 16:58:58 2024	1716224338	0	106	106	159
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:57 2024	1716224337	51	54	106	54
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:57 2024	1716224337	51	54	106	54
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	106	106	860
Mon May 20 16:58:57 2024	1716224337	52	54	106	54
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:57 2024	1716224337	52	54	106	54
Mon May 20 16:58:58 2024	1716224338	0	106	106	860
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:57 2024	1716224337	52	54	106	54
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:57 2024	1716224337	52	54	106	54
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	106	106	160
Mon May 20 16:58:58 2024	1716224338	0	107	107	161
Mon May 20 16:58:58 2024	1716224338	0	107	107	161
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	0	107	107	161
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	53	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	53	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	0	107	107	161
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	0	107	107	161
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:57 2024	1716224337	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	0	107	107	161
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	0	107	107	161
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	55	52	107	52
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	0	107	107	161
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:57 2024	1716224337	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:57 2024	1716224337	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	0	107	107	161
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	53	107	53
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:57 2024	1716224337	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	0	107	107	161
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	54	107	54
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	53	55	107	55
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	52	55	107	55
Mon May 20 16:58:58 2024	1716224338	54	54	107	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	53	55	108	55
Mon May 20 16:58:58 2024	1716224338	52	55	108	55
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	53	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	53	54	108	54
Mon May 20 16:58:58 2024	1716224338	53	54	108	54
Mon May 20 16:58:58 2024	1716224338	53	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	53	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:57 2024	1716224337	53	54	108	54
Mon May 20 16:58:58 2024	1716224338	53	54	108	54
Mon May 20 16:58:58 2024	1716224338	53	55	108	55
Mon May 20 16:58:58 2024	1716224338	53	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	53	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
Mon May 20 16:58:58 2024	1716224338	54	54	108	54
