starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:11 2024	1716224351	28	48	76	48
Mon May 20 16:59:11 2024	1716224351	28	48	76	48
Mon May 20 16:59:11 2024	1716224351	28	48	76	48
Mon May 20 16:59:11 2024	1716224351	28	48	76	48
Mon May 20 16:59:11 2024	1716224351	28	48	76	48
Mon May 20 16:59:11 2024	1716224351	28	48	76	48
Mon May 20 16:59:11 2024	1716224351	28	48	76	48
Mon May 20 16:59:11 2024	1716224351	44	52	96	52
Mon May 20 16:59:11 2024	1716224351	45	52	96	52
Mon May 20 16:59:11 2024	1716224351	45	52	97	52
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	50	97	49
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	50	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	50	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	50	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	50	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	50	48	97	48
Mon May 20 16:59:13 2024	1716224353	50	48	97	48
Mon May 20 16:59:13 2024	1716224353	50	48	97	48
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	50	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	50	48	97	48
Mon May 20 16:59:13 2024	1716224353	50	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	50	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	50	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	50	48	97	48
Mon May 20 16:59:13 2024	1716224353	50	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	48	97	48
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	49	49	97	49
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	49	97	49
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	49	97	49
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	49	48	97	48
Mon May 20 16:59:13 2024	1716224353	49	49	97	49
Mon May 20 16:59:13 2024	1716224353	49	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	49	49	97	49
Mon May 20 16:59:13 2024	1716224353	49	49	97	49
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	49	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	47	50	97	50
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	48	49	97	49
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:11 2024	1716224351	45	52	97	52
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	50	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	48	50	97	50
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	97	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	51	47	98	47
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	50	47	98	47
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	48	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	46	52	98	52
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	50	48	98	48
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	51	98	51
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
Mon May 20 16:59:13 2024	1716224353	47	50	98	50
