starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	17
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	18	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	20	17	37	17
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	20	18	37	18
Mon May 20 16:58:47 2024	1716224327	20	18	37	18
Mon May 20 16:58:47 2024	1716224327	20	18	37	18
Mon May 20 16:58:47 2024	1716224327	20	18	37	18
Mon May 20 16:58:47 2024	1716224327	20	18	37	18
Mon May 20 16:58:47 2024	1716224327	20	18	37	18
Mon May 20 16:58:47 2024	1716224327	20	18	37	17
Mon May 20 16:58:47 2024	1716224327	20	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	20	17	38	17
Mon May 20 16:58:47 2024	1716224327	20	17	38	17
Mon May 20 16:58:47 2024	1716224327	20	17	38	17
Mon May 20 16:58:47 2024	1716224327	20	17	38	17
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	17	38	17
Mon May 20 16:58:47 2024	1716224327	20	17	38	17
Mon May 20 16:58:47 2024	1716224327	20	17	38	17
Mon May 20 16:58:47 2024	1716224327	20	17	38	17
Mon May 20 16:58:47 2024	1716224327	18	19	38	19
Mon May 20 16:58:47 2024	1716224327	20	18	38	17
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	17	38	17
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	17	38	17
Mon May 20 16:58:47 2024	1716224327	20	17	38	17
Mon May 20 16:58:47 2024	1716224327	20	17	38	17
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	17	38	17
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	18	19	38	19
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	18	20	38	20
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	19	20	38	20
Mon May 20 16:58:47 2024	1716224327	19	20	38	20
Mon May 20 16:58:47 2024	1716224327	19	20	38	20
Mon May 20 16:58:47 2024	1716224327	20	18	38	18
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	21	18	39	18
Mon May 20 16:58:47 2024	1716224327	21	18	39	18
Mon May 20 16:58:47 2024	1716224327	21	18	39	18
Mon May 20 16:58:47 2024	1716224327	21	18	39	18
Mon May 20 16:58:47 2024	1716224327	21	18	39	18
Mon May 20 16:58:47 2024	1716224327	21	18	39	18
Mon May 20 16:58:47 2024	1716224327	21	18	39	18
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	21	18	39	18
Mon May 20 16:58:47 2024	1716224327	21	18	39	18
Mon May 20 16:58:47 2024	1716224327	21	18	39	18
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	21	18	39	18
Mon May 20 16:58:47 2024	1716224327	21	18	39	18
Mon May 20 16:58:47 2024	1716224327	21	18	39	18
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	19	19	39	19
Mon May 20 16:58:47 2024	1716224327	19	19	39	19
Mon May 20 16:58:47 2024	1716224327	19	19	39	19
Mon May 20 16:58:47 2024	1716224327	19	19	39	19
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	19	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	19	19	39	19
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	19	39	19
Mon May 20 16:58:47 2024	1716224327	19	19	39	19
Mon May 20 16:58:47 2024	1716224327	21	18	39	18
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	21	18	39	18
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	18	39	18
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
