starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:41 2024	1716224381	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	0	191	191	287
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:41 2024	1716224381	95	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:41 2024	1716224381	96	96	191	96
Mon May 20 16:59:41 2024	1716224381	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:41 2024	1716224381	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:41 2024	1716224381	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:41 2024	1716224381	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:41 2024	1716224381	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:41 2024	1716224381	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:41 2024	1716224381	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	95	96	191	96
Mon May 20 16:59:41 2024	1716224381	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:41 2024	1716224381	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:41 2024	1716224381	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	0	191	191	287
Mon May 20 16:59:41 2024	1716224381	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	95	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:41 2024	1716224381	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	96	191	96
Mon May 20 16:59:42 2024	1716224382	96	95	191	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	0	192	192	288
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:38 2024	1716224378	79	112	192	112
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	97	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	97	95	192	95
Mon May 20 16:59:42 2024	1716224382	0	192	192	288
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:41 2024	1716224381	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:41 2024	1716224381	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	97	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	97	192	97
Mon May 20 16:59:41 2024	1716224381	95	97	192	97
Mon May 20 16:59:41 2024	1716224381	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	97	95	192	95
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	0	192	192	288
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:38 2024	1716224378	79	112	192	112
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	97	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	97	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	97	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	97	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	97	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	97	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	97	95	192	95
Mon May 20 16:59:42 2024	1716224382	97	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	97	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	97	95	192	95
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	97	95	192	95
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	97	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	95	192	95
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	97	192	97
Mon May 20 16:59:41 2024	1716224381	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	97	192	97
Mon May 20 16:59:41 2024	1716224381	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	97	192	97
Mon May 20 16:59:41 2024	1716224381	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	96
Mon May 20 16:59:38 2024	1716224378	79	113	192	113
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	95	97	192	97
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:42 2024	1716224382	96	96	192	96
Mon May 20 16:59:41 2024	1716224381	96	96	192	96
