starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	26	49	26
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	23	49	23
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	23	49	23
Mon May 20 16:58:53 2024	1716224333	26	23	49	23
Mon May 20 16:58:53 2024	1716224333	26	23	49	23
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	23	49	23
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	23
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	23	49	23
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	23	49	23
Mon May 20 16:58:53 2024	1716224333	26	23	49	23
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	23	49	23
Mon May 20 16:58:53 2024	1716224333	26	23	49	23
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	23	49	23
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	23	49	23
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	25	49	25
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	25	49	25
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	25	49	25
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	26	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	25
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	27	50	27
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	27	50	27
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	27	50	27
Mon May 20 16:58:53 2024	1716224333	24	27	50	27
Mon May 20 16:58:53 2024	1716224333	23	27	50	27
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	23	27	50	27
Mon May 20 16:58:53 2024	1716224333	23	27	50	27
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	23	27	50	27
Mon May 20 16:58:53 2024	1716224333	23	27	50	27
Mon May 20 16:58:53 2024	1716224333	23	27	50	27
Mon May 20 16:58:53 2024	1716224333	23	27	50	27
Mon May 20 16:58:53 2024	1716224333	23	27	50	27
Mon May 20 16:58:53 2024	1716224333	24	27	50	27
