starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:55 2024	1716224335	54	49	103	49
Mon May 20 16:58:56 2024	1716224336	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	54	49	103	49
Mon May 20 16:58:55 2024	1716224335	54	49	103	49
Mon May 20 16:58:55 2024	1716224335	54	50	103	50
Mon May 20 16:58:55 2024	1716224335	54	50	103	50
Mon May 20 16:58:55 2024	1716224335	54	50	103	50
Mon May 20 16:58:55 2024	1716224335	54	50	103	50
Mon May 20 16:58:55 2024	1716224335	54	50	103	50
Mon May 20 16:58:55 2024	1716224335	54	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	54	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	54	50	103	50
Mon May 20 16:58:55 2024	1716224335	54	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:56 2024	1716224336	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	54	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	52	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	53	103	53
Mon May 20 16:58:55 2024	1716224335	51	53	103	53
Mon May 20 16:58:55 2024	1716224335	51	53	103	53
Mon May 20 16:58:55 2024	1716224335	51	53	103	53
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	53	103	53
Mon May 20 16:58:55 2024	1716224335	51	53	103	53
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	53	103	53
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	53	103	53
Mon May 20 16:58:55 2024	1716224335	51	53	103	53
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	53	103	53
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	51	53	103	53
Mon May 20 16:58:55 2024	1716224335	51	53	103	53
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	53	103	53
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	53	103	53
Mon May 20 16:58:56 2024	1716224336	52	52	103	52
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	51	53	103	53
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	53	103	53
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	51	52	103	52
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	53	50	103	50
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	50	53	103	53
Mon May 20 16:58:55 2024	1716224335	49	54	103	54
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:55 2024	1716224335	49	54	104	54
Mon May 20 16:58:55 2024	1716224335	50	54	104	54
Mon May 20 16:58:55 2024	1716224335	50	54	104	54
Mon May 20 16:58:55 2024	1716224335	50	53	104	53
Mon May 20 16:58:55 2024	1716224335	50	54	104	54
Mon May 20 16:58:55 2024	1716224335	50	54	104	54
Mon May 20 16:58:55 2024	1716224335	50	54	104	54
Mon May 20 16:58:55 2024	1716224335	49	54	104	54
Mon May 20 16:58:55 2024	1716224335	50	54	104	54
Mon May 20 16:58:55 2024	1716224335	50	54	104	54
Mon May 20 16:58:55 2024	1716224335	50	54	104	54
Mon May 20 16:58:55 2024	1716224335	50	54	104	54
Mon May 20 16:58:55 2024	1716224335	50	54	104	54
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	49	54	104	54
Mon May 20 16:58:56 2024	1716224336	52	51	104	51
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	52	51	104	51
Mon May 20 16:58:55 2024	1716224335	50	54	104	54
Mon May 20 16:58:55 2024	1716224335	49	54	104	54
Mon May 20 16:58:55 2024	1716224335	49	54	104	54
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	53	50	104	50
Mon May 20 16:58:55 2024	1716224335	53	50	104	50
Mon May 20 16:58:55 2024	1716224335	53	50	104	50
Mon May 20 16:58:55 2024	1716224335	53	50	104	50
Mon May 20 16:58:55 2024	1716224335	53	50	104	50
Mon May 20 16:58:55 2024	1716224335	53	50	104	50
Mon May 20 16:58:55 2024	1716224335	53	50	104	50
Mon May 20 16:58:55 2024	1716224335	53	50	104	50
Mon May 20 16:58:55 2024	1716224335	53	50	104	50
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	53	50	104	50
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	50	104	50
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	53	51	104	51
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	104	52
Mon May 20 16:58:55 2024	1716224335	52	52	105	52
Mon May 20 16:58:55 2024	1716224335	52	52	105	52
Mon May 20 16:58:55 2024	1716224335	53	52	105	52
Mon May 20 16:58:55 2024	1716224335	53	52	105	52
Mon May 20 16:58:55 2024	1716224335	53	52	105	52
Mon May 20 16:58:55 2024	1716224335	53	52	105	52
Mon May 20 16:58:55 2024	1716224335	53	52	105	52
Mon May 20 16:58:55 2024	1716224335	53	52	105	52
Mon May 20 16:58:55 2024	1716224335	52	52	105	52
Mon May 20 16:58:56 2024	1716224336	54	51	105	51
Mon May 20 16:58:55 2024	1716224335	53	52	105	52
Mon May 20 16:58:55 2024	1716224335	52	52	105	52
Mon May 20 16:58:55 2024	1716224335	52	52	105	52
Mon May 20 16:58:55 2024	1716224335	52	52	105	52
Mon May 20 16:58:55 2024	1716224335	52	52	105	52
Mon May 20 16:58:55 2024	1716224335	52	52	105	52
Mon May 20 16:58:55 2024	1716224335	52	52	105	52
Mon May 20 16:58:55 2024	1716224335	52	52	105	52
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:56 2024	1716224336	54	51	105	51
Mon May 20 16:58:55 2024	1716224335	53	52	105	52
Mon May 20 16:58:56 2024	1716224336	54	51	105	51
Mon May 20 16:58:56 2024	1716224336	54	51	105	51
Mon May 20 16:58:56 2024	1716224336	54	51	105	51
Mon May 20 16:58:56 2024	1716224336	54	51	105	51
Mon May 20 16:58:56 2024	1716224336	54	51	105	51
Mon May 20 16:58:56 2024	1716224336	54	51	105	51
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:56 2024	1716224336	54	51	105	51
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	53	52	105	52
Mon May 20 16:58:56 2024	1716224336	54	51	105	51
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	53	52	105	52
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:56 2024	1716224336	54	51	105	51
Mon May 20 16:58:55 2024	1716224335	53	52	105	52
Mon May 20 16:58:56 2024	1716224336	55	51	105	51
Mon May 20 16:58:56 2024	1716224336	54	51	105	51
Mon May 20 16:58:56 2024	1716224336	54	51	105	51
Mon May 20 16:58:56 2024	1716224336	55	51	105	51
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:56 2024	1716224336	55	51	105	51
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:55 2024	1716224335	52	53	105	53
Mon May 20 16:58:56 2024	1716224336	55	51	105	51
Mon May 20 16:58:55 2024	1716224335	51	54	106	54
Mon May 20 16:58:55 2024	1716224335	51	54	106	54
Mon May 20 16:58:55 2024	1716224335	51	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	51	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	51	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	51	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	51	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	53	53	106	53
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	53	53	106	53
Mon May 20 16:58:55 2024	1716224335	53	53	106	53
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	53	53	106	53
Mon May 20 16:58:55 2024	1716224335	53	53	106	53
Mon May 20 16:58:55 2024	1716224335	53	53	106	53
Mon May 20 16:58:55 2024	1716224335	53	53	106	53
Mon May 20 16:58:55 2024	1716224335	52	55	106	55
Mon May 20 16:58:55 2024	1716224335	52	55	106	55
Mon May 20 16:58:55 2024	1716224335	53	53	106	53
Mon May 20 16:58:55 2024	1716224335	52	55	106	55
Mon May 20 16:58:55 2024	1716224335	52	54	106	54
Mon May 20 16:58:55 2024	1716224335	52	55	106	55
Mon May 20 16:58:55 2024	1716224335	52	55	106	55
Mon May 20 16:58:55 2024	1716224335	53	53	106	53
Mon May 20 16:58:56 2024	1716224336	48	58	106	58
Mon May 20 16:58:55 2024	1716224335	52	55	106	55
Mon May 20 16:58:55 2024	1716224335	52	55	106	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	53	53	107	53
Mon May 20 16:58:55 2024	1716224335	53	53	107	53
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	53	53	107	53
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	54	53	107	53
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	54	53	107	53
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	52	55	107	55
Mon May 20 16:58:55 2024	1716224335	54	53	107	53
Mon May 20 16:58:55 2024	1716224335	54	53	107	53
Mon May 20 16:58:55 2024	1716224335	54	53	107	53
