starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	84	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	0	170	170	256
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	84	85	170	85
Mon May 20 16:59:05 2024	1716224345	68	101	170	101
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	0	170	170	256
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	0	170	170	256
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:05 2024	1716224345	68	102	170	102
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:05 2024	1716224345	69	102	170	102
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	85	170	84
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:05 2024	1716224345	69	102	170	102
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	85	86	170	86
Mon May 20 16:59:06 2024	1716224346	86	84	170	84
Mon May 20 16:59:06 2024	1716224346	86	85	170	85
Mon May 20 16:59:06 2024	1716224346	84	86	170	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	84	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	84	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	84	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:05 2024	1716224345	69	102	171	102
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	84	86	171	86
Mon May 20 16:59:06 2024	1716224346	84	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	84	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	84	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	84	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	84	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	84	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	85	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	84	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	85	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	85	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:05 2024	1716224345	69	102	171	102
Mon May 20 16:59:06 2024	1716224346	86	84	171	84
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	84	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
Mon May 20 16:59:06 2024	1716224346	85	86	171	86
Mon May 20 16:59:06 2024	1716224346	86	85	171	85
