starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	55	107	55
Mon May 20 16:58:50 2024	1716224330	53	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	54	107	54
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	53	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	53	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	53	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	53	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	53	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	53	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	54	54	107	54
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	56	107	56
Mon May 20 16:58:50 2024	1716224330	51	56	107	56
Mon May 20 16:58:50 2024	1716224330	55	53	107	53
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	51	56	107	56
Mon May 20 16:58:50 2024	1716224330	55	53	107	53
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	51	56	107	56
Mon May 20 16:58:50 2024	1716224330	51	56	107	56
Mon May 20 16:58:50 2024	1716224330	51	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	55	53	107	53
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	51	56	107	56
Mon May 20 16:58:50 2024	1716224330	55	53	107	53
Mon May 20 16:58:50 2024	1716224330	55	53	107	53
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	51	56	107	56
Mon May 20 16:58:50 2024	1716224330	52	55	107	55
Mon May 20 16:58:50 2024	1716224330	51	56	107	56
Mon May 20 16:58:50 2024	1716224330	51	56	107	56
Mon May 20 16:58:50 2024	1716224330	51	56	107	56
Mon May 20 16:58:50 2024	1716224330	51	56	107	56
Mon May 20 16:58:50 2024	1716224330	54	54	107	54
Mon May 20 16:58:50 2024	1716224330	52	56	108	56
Mon May 20 16:58:50 2024	1716224330	52	56	108	56
Mon May 20 16:58:50 2024	1716224330	52	56	108	56
Mon May 20 16:58:50 2024	1716224330	52	56	108	56
Mon May 20 16:58:50 2024	1716224330	54	54	108	54
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	52	55	108	55
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	54	54	108	54
Mon May 20 16:58:50 2024	1716224330	52	55	108	55
Mon May 20 16:58:50 2024	1716224330	52	55	108	55
Mon May 20 16:58:50 2024	1716224330	52	55	108	55
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	54	54	108	54
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	55	53	108	53
Mon May 20 16:58:50 2024	1716224330	53	55	108	55
Mon May 20 16:58:50 2024	1716224330	53	55	108	55
Mon May 20 16:58:50 2024	1716224330	54	54	108	54
Mon May 20 16:58:50 2024	1716224330	53	55	108	55
Mon May 20 16:58:50 2024	1716224330	53	55	108	55
Mon May 20 16:58:50 2024	1716224330	54	55	108	55
Mon May 20 16:58:50 2024	1716224330	53	55	108	55
Mon May 20 16:58:50 2024	1716224330	54	55	108	55
Mon May 20 16:58:50 2024	1716224330	53	55	108	55
Mon May 20 16:58:50 2024	1716224330	54	54	108	54
Mon May 20 16:58:50 2024	1716224330	53	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	53	55	109	55
Mon May 20 16:58:50 2024	1716224330	53	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	54	55	109	55
Mon May 20 16:58:50 2024	1716224330	7	262	269	262
Mon May 20 16:58:50 2024	1716224330	7	262	269	262
Mon May 20 16:58:50 2024	1716224330	7	262	269	262
Mon May 20 16:58:50 2024	1716224330	7	263	269	263
Mon May 20 16:58:50 2024	1716224330	7	263	269	263
Mon May 20 16:58:50 2024	1716224330	7	263	269	263
Mon May 20 16:58:50 2024	1716224330	7	263	269	263
Mon May 20 16:58:50 2024	1716224330	6	263	269	263
Mon May 20 16:58:50 2024	1716224330	6	263	270	263
Mon May 20 16:58:50 2024	1716224330	6	264	270	264
Mon May 20 16:58:50 2024	1716224330	6	264	270	264
Mon May 20 16:58:50 2024	1716224330	6	264	270	264
Mon May 20 16:58:50 2024	1716224330	6	264	270	264
Mon May 20 16:58:50 2024	1716224330	6	264	270	264
Mon May 20 16:58:50 2024	1716224330	6	264	270	264
Mon May 20 16:58:50 2024	1716224330	6	264	270	264
Mon May 20 16:58:50 2024	1716224330	6	265	270	264
Mon May 20 16:58:50 2024	1716224330	6	265	270	265
Mon May 20 16:58:50 2024	1716224330	5	265	270	265
Mon May 20 16:58:50 2024	1716224330	5	265	270	265
Mon May 20 16:58:50 2024	1716224330	5	265	270	265
Mon May 20 16:58:50 2024	1716224330	5	265	270	265
Mon May 20 16:58:50 2024	1716224330	5	265	270	265
Mon May 20 16:58:50 2024	1716224330	5	265	270	265
Mon May 20 16:58:50 2024	1716224330	5	266	271	266
Mon May 20 16:58:50 2024	1716224330	5	266	271	266
Mon May 20 16:58:50 2024	1716224330	5	266	271	266
Mon May 20 16:58:50 2024	1716224330	5	266	271	266
Mon May 20 16:58:50 2024	1716224330	5	266	271	266
Mon May 20 16:58:50 2024	1716224330	5	266	271	266
Mon May 20 16:58:50 2024	1716224330	5	266	271	266
Mon May 20 16:58:50 2024	1716224330	5	266	271	266
Mon May 20 16:58:50 2024	1716224330	4	267	271	267
Mon May 20 16:58:50 2024	1716224330	4	267	271	267
Mon May 20 16:58:50 2024	1716224330	4	267	271	267
Mon May 20 16:58:50 2024	1716224330	4	267	271	267
Mon May 20 16:58:50 2024	1716224330	4	267	271	267
Mon May 20 16:58:50 2024	1716224330	4	267	271	267
Mon May 20 16:58:50 2024	1716224330	4	267	271	267
Mon May 20 16:58:50 2024	1716224330	4	267	272	267
Mon May 20 16:58:50 2024	1716224330	4	267	272	267
Mon May 20 16:58:50 2024	1716224330	4	267	272	267
Mon May 20 16:58:50 2024	1716224330	4	268	272	268
Mon May 20 16:58:50 2024	1716224330	4	268	272	268
Mon May 20 16:58:50 2024	1716224330	4	268	272	268
Mon May 20 16:58:50 2024	1716224330	4	268	272	268
Mon May 20 16:58:50 2024	1716224330	4	268	272	268
Mon May 20 16:58:50 2024	1716224330	7	266	273	266
Mon May 20 16:58:50 2024	1716224330	7	266	273	266
Mon May 20 16:58:50 2024	1716224330	38	289	327	289
Mon May 20 16:58:50 2024	1716224330	38	289	327	289
Mon May 20 16:58:50 2024	1716224330	38	289	327	289
Mon May 20 16:58:50 2024	1716224330	38	290	327	290
Mon May 20 16:58:50 2024	1716224330	37	290	327	290
Mon May 20 16:58:50 2024	1716224330	37	290	327	290
Mon May 20 16:58:50 2024	1716224330	37	290	328	290
Mon May 20 16:58:50 2024	1716224330	37	290	328	290
Mon May 20 16:58:50 2024	1716224330	37	290	328	290
Mon May 20 16:58:50 2024	1716224330	37	291	328	291
Mon May 20 16:58:50 2024	1716224330	37	291	328	291
Mon May 20 16:58:50 2024	1716224330	37	291	328	291
Mon May 20 16:58:50 2024	1716224330	37	291	328	291
Mon May 20 16:58:50 2024	1716224330	37	291	328	291
Mon May 20 16:58:50 2024	1716224330	37	291	328	291
Mon May 20 16:58:50 2024	1716224330	37	292	328	292
Mon May 20 16:58:50 2024	1716224330	36	292	328	292
Mon May 20 16:58:50 2024	1716224330	36	292	328	292
Mon May 20 16:58:50 2024	1716224330	36	292	328	292
Mon May 20 16:58:50 2024	1716224330	36	292	328	292
Mon May 20 16:58:50 2024	1716224330	36	292	328	292
Mon May 20 16:58:50 2024	1716224330	36	292	328	292
Mon May 20 16:58:50 2024	1716224330	36	293	329	293
Mon May 20 16:58:50 2024	1716224330	36	293	329	293
Mon May 20 16:58:50 2024	1716224330	36	293	329	293
Mon May 20 16:58:50 2024	1716224330	36	293	329	293
Mon May 20 16:58:50 2024	1716224330	36	293	329	293
Mon May 20 16:58:50 2024	1716224330	35	293	329	293
Mon May 20 16:58:50 2024	1716224330	35	294	329	294
Mon May 20 16:58:50 2024	1716224330	35	294	329	294
Mon May 20 16:58:50 2024	1716224330	35	294	329	294
Mon May 20 16:58:50 2024	1716224330	35	294	329	294
Mon May 20 16:58:50 2024	1716224330	35	294	329	294
Mon May 20 16:58:50 2024	1716224330	35	295	329	295
Mon May 20 16:58:50 2024	1716224330	42	293	335	293
Mon May 20 16:58:50 2024	1716224330	42	293	335	293
Mon May 20 16:58:50 2024	1716224330	42	293	335	293
Mon May 20 16:58:50 2024	1716224330	42	293	335	293
Mon May 20 16:58:50 2024	1716224330	42	293	335	293
Mon May 20 16:58:50 2024	1716224330	41	294	335	294
Mon May 20 16:58:50 2024	1716224330	41	294	335	294
Mon May 20 16:58:50 2024	1716224330	41	294	335	294
Mon May 20 16:58:50 2024	1716224330	41	294	335	294
Mon May 20 16:58:50 2024	1716224330	41	295	335	295
Mon May 20 16:58:50 2024	1716224330	41	295	335	295
Mon May 20 16:58:50 2024	1716224330	41	295	335	295
Mon May 20 16:58:50 2024	1716224330	41	295	335	295
Mon May 20 16:58:50 2024	1716224330	41	295	336	295
Mon May 20 16:58:50 2024	1716224330	40	296	336	296
Mon May 20 16:58:50 2024	1716224330	40	296	336	296
Mon May 20 16:58:50 2024	1716224330	40	296	336	296
Mon May 20 16:58:50 2024	1716224330	40	296	336	296
Mon May 20 16:58:50 2024	1716224330	40	296	336	296
Mon May 20 16:58:50 2024	1716224330	40	296	336	296
Mon May 20 16:58:50 2024	1716224330	40	296	336	296
Mon May 20 16:58:50 2024	1716224330	40	297	336	297
Mon May 20 16:58:50 2024	1716224330	39	297	336	297
Mon May 20 16:58:50 2024	1716224330	39	297	336	297
Mon May 20 16:58:50 2024	1716224330	39	298	337	298
Mon May 20 16:58:50 2024	1716224330	39	298	337	298
Mon May 20 16:58:50 2024	1716224330	39	298	337	298
Mon May 20 16:58:50 2024	1716224330	39	298	337	298
Mon May 20 16:58:50 2024	1716224330	46	297	343	297
Mon May 20 16:58:50 2024	1716224330	46	297	343	297
Mon May 20 16:58:50 2024	1716224330	46	297	343	297
Mon May 20 16:58:50 2024	1716224330	46	297	343	297
Mon May 20 16:58:50 2024	1716224330	45	298	343	298
Mon May 20 16:58:50 2024	1716224330	45	298	343	298
Mon May 20 16:58:50 2024	1716224330	45	298	343	298
Mon May 20 16:58:50 2024	1716224330	45	298	343	298
Mon May 20 16:58:50 2024	1716224330	45	298	344	298
Mon May 20 16:58:50 2024	1716224330	45	299	344	299
Mon May 20 16:58:50 2024	1716224330	45	299	344	299
Mon May 20 16:58:50 2024	1716224330	44	299	344	299
Mon May 20 16:58:50 2024	1716224330	44	299	344	299
Mon May 20 16:58:50 2024	1716224330	44	300	344	300
Mon May 20 16:58:50 2024	1716224330	44	300	344	300
Mon May 20 16:58:50 2024	1716224330	44	300	344	300
Mon May 20 16:58:50 2024	1716224330	44	300	344	300
Mon May 20 16:58:50 2024	1716224330	44	300	344	300
Mon May 20 16:58:50 2024	1716224330	43	301	344	301
Mon May 20 16:58:50 2024	1716224330	43	301	344	301
Mon May 20 16:58:50 2024	1716224330	43	301	344	301
Mon May 20 16:58:50 2024	1716224330	43	301	344	301
Mon May 20 16:58:50 2024	1716224330	43	301	344	301
Mon May 20 16:58:50 2024	1716224330	43	301	344	301
Mon May 20 16:58:50 2024	1716224330	43	302	345	302
Mon May 20 16:58:50 2024	1716224330	43	302	345	302
Mon May 20 16:58:50 2024	1716224330	43	302	345	302
Mon May 20 16:58:50 2024	1716224330	42	302	345	302
