starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	0	202	202	304
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:47 2024	1716224387	177	24	202	24
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:47 2024	1716224387	79	123	202	123
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	100	202	100
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	101	100	202	100
Mon May 20 16:59:51 2024	1716224391	101	101	202	100
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:47 2024	1716224387	79	123	202	123
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	0	202	202	304
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	101	101	202	101
Mon May 20 16:59:51 2024	1716224391	100	102	202	102
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:49 2024	1716224389	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	103	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	103	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	100	102	202	102
Mon May 20 16:59:47 2024	1716224387	79	124	202	124
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	103	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	103	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:50 2024	1716224390	103	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	103	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:50 2024	1716224390	103	100	202	100
Mon May 20 16:59:50 2024	1716224390	103	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	101	202	101
Mon May 20 16:59:47 2024	1716224387	178	25	202	25
Mon May 20 16:59:50 2024	1716224390	103	100	202	100
Mon May 20 16:59:50 2024	1716224390	103	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	103	100	202	100
Mon May 20 16:59:51 2024	1716224391	102	100	202	100
Mon May 20 16:59:50 2024	1716224390	103	100	202	100
Mon May 20 16:59:50 2024	1716224390	103	100	202	100
Mon May 20 16:59:50 2024	1716224390	103	100	202	100
Mon May 20 16:59:50 2024	1716224390	103	100	202	100
Mon May 20 16:59:50 2024	1716224390	103	100	202	100
Mon May 20 16:59:50 2024	1716224390	103	100	202	100
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:51 2024	1716224391	102	101	203	101
Mon May 20 16:59:50 2024	1716224390	101	102	203	102
Mon May 20 16:59:50 2024	1716224390	101	102	203	102
Mon May 20 16:59:51 2024	1716224391	100	102	203	102
Mon May 20 16:59:51 2024	1716224391	100	102	203	102
Mon May 20 16:59:50 2024	1716224390	101	102	203	102
Mon May 20 16:59:51 2024	1716224391	100	102	203	102
Mon May 20 16:59:51 2024	1716224391	100	102	203	102
Mon May 20 16:59:51 2024	1716224391	100	102	203	102
Mon May 20 16:59:51 2024	1716224391	100	102	203	102
Mon May 20 16:59:51 2024	1716224391	100	102	203	102
Mon May 20 16:59:51 2024	1716224391	100	102	203	102
Mon May 20 16:59:51 2024	1716224391	100	102	203	102
Mon May 20 16:59:50 2024	1716224390	100	102	203	102
Mon May 20 16:59:50 2024	1716224390	100	102	203	102
Mon May 20 16:59:50 2024	1716224390	100	102	203	102
Mon May 20 16:59:50 2024	1716224390	100	102	203	102
Mon May 20 16:59:51 2024	1716224391	100	102	203	102
Mon May 20 16:59:51 2024	1716224391	101	102	203	102
Mon May 20 16:59:47 2024	1716224387	79	124	203	124
Mon May 20 16:59:50 2024	1716224390	100	102	203	102
Mon May 20 16:59:50 2024	1716224390	100	102	203	102
Mon May 20 16:59:50 2024	1716224390	100	102	203	102
Mon May 20 16:59:51 2024	1716224391	100	102	203	102
Mon May 20 16:59:50 2024	1716224390	100	102	203	102
Mon May 20 16:59:51 2024	1716224391	102	101	203	101
Mon May 20 16:59:50 2024	1716224390	100	102	203	102
Mon May 20 16:59:51 2024	1716224391	102	101	203	101
Mon May 20 16:59:51 2024	1716224391	102	101	203	101
Mon May 20 16:59:51 2024	1716224391	102	101	203	101
Mon May 20 16:59:51 2024	1716224391	102	101	203	101
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:50 2024	1716224390	101	102	203	102
Mon May 20 16:59:50 2024	1716224390	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	102	100	203	100
Mon May 20 16:59:49 2024	1716224389	102	100	203	100
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:50 2024	1716224390	101	102	203	102
Mon May 20 16:59:51 2024	1716224391	102	101	203	101
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	102	100	203	100
Mon May 20 16:59:51 2024	1716224391	102	101	203	101
Mon May 20 16:59:49 2024	1716224389	102	100	203	100
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	102	100	203	100
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:49 2024	1716224389	102	100	203	100
Mon May 20 16:59:49 2024	1716224389	102	100	203	100
Mon May 20 16:59:51 2024	1716224391	102	101	203	101
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:51 2024	1716224391	102	101	203	101
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:51 2024	1716224391	102	101	203	101
Mon May 20 16:59:51 2024	1716224391	102	101	203	101
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:49 2024	1716224389	102	100	203	100
Mon May 20 16:59:47 2024	1716224387	79	124	203	124
Mon May 20 16:59:49 2024	1716224389	102	100	203	100
Mon May 20 16:59:49 2024	1716224389	102	100	203	100
Mon May 20 16:59:50 2024	1716224390	103	100	203	100
Mon May 20 16:59:50 2024	1716224390	103	100	203	100
Mon May 20 16:59:50 2024	1716224390	101	102	203	102
Mon May 20 16:59:50 2024	1716224390	101	102	203	102
Mon May 20 16:59:50 2024	1716224390	101	102	203	102
Mon May 20 16:59:50 2024	1716224390	103	100	203	100
Mon May 20 16:59:50 2024	1716224390	101	102	203	102
Mon May 20 16:59:50 2024	1716224390	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	103	100	203	100
Mon May 20 16:59:49 2024	1716224389	103	100	203	100
Mon May 20 16:59:49 2024	1716224389	102	101	203	101
Mon May 20 16:59:50 2024	1716224390	101	101	203	101
Mon May 20 16:59:49 2024	1716224389	103	100	203	100
Mon May 20 16:59:49 2024	1716224389	102	101	203	101
Mon May 20 16:59:49 2024	1716224389	103	100	203	100
Mon May 20 16:59:50 2024	1716224390	102	101	203	101
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	102	101	203	101
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:50 2024	1716224390	102	101	203	101
Mon May 20 16:59:49 2024	1716224389	103	100	203	100
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:50 2024	1716224390	102	101	203	101
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	100	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:50 2024	1716224390	102	101	203	101
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:47 2024	1716224387	80	123	203	123
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:50 2024	1716224390	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:50 2024	1716224390	101	102	203	102
Mon May 20 16:59:49 2024	1716224389	101	102	203	102
Mon May 20 16:59:50 2024	1716224390	101	102	203	102
Mon May 20 16:59:50 2024	1716224390	102	102	203	102
Mon May 20 16:59:50 2024	1716224390	102	102	203	102
Mon May 20 16:59:50 2024	1716224390	102	101	203	101
Mon May 20 16:59:50 2024	1716224390	102	102	203	102
