starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	21	30	52	30
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	21	30	52	30
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	22	30	52	30
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	28	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	28	24	52	24
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	28	24	52	24
Mon May 20 16:58:51 2024	1716224331	28	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	28	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	28	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	28	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	28	24	52	24
Mon May 20 16:58:51 2024	1716224331	28	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	28	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	22	30	52	30
Mon May 20 16:58:51 2024	1716224331	27	25	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	28	24	52	24
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	24	52	24
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	28	24	52	24
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	25	27	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	26	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	22	30	52	30
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	24	27	52	27
Mon May 20 16:58:51 2024	1716224331	24	28	52	28
Mon May 20 16:58:51 2024	1716224331	24	28	52	28
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	24	28	52	28
Mon May 20 16:58:51 2024	1716224331	24	28	52	28
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	24	28	52	28
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	24	28	52	28
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	24	27	52	27
Mon May 20 16:58:51 2024	1716224331	24	28	52	27
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
Mon May 20 16:58:51 2024	1716224331	24	28	52	28
Mon May 20 16:58:51 2024	1716224331	27	25	52	25
Mon May 20 16:58:51 2024	1716224331	26	26	52	26
Mon May 20 16:58:51 2024	1716224331	25	27	52	27
