starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	21	39	20
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	20	20	39	20
Mon May 20 16:58:48 2024	1716224328	20	19	39	19
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	20	20	39	20
Mon May 20 16:58:48 2024	1716224328	20	19	39	19
Mon May 20 16:58:48 2024	1716224328	20	20	39	20
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	21	39	21
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	20	20	39	20
Mon May 20 16:58:48 2024	1716224328	20	20	39	20
Mon May 20 16:58:48 2024	1716224328	20	19	39	19
Mon May 20 16:58:48 2024	1716224328	20	19	39	19
Mon May 20 16:58:48 2024	1716224328	19	20	39	20
Mon May 20 16:58:48 2024	1716224328	20	19	39	19
Mon May 20 16:58:48 2024	1716224328	20	19	39	19
Mon May 20 16:58:48 2024	1716224328	20	19	39	19
Mon May 20 16:58:48 2024	1716224328	20	19	39	19
Mon May 20 16:58:48 2024	1716224328	20	19	39	19
Mon May 20 16:58:48 2024	1716224328	20	19	39	19
Mon May 20 16:58:48 2024	1716224328	20	19	39	19
Mon May 20 16:58:48 2024	1716224328	20	19	40	19
Mon May 20 16:58:48 2024	1716224328	19	20	40	20
Mon May 20 16:58:48 2024	1716224328	20	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	20	19	40	19
Mon May 20 16:58:48 2024	1716224328	20	19	40	19
Mon May 20 16:58:48 2024	1716224328	20	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	19	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	18
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	19	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	20	20	40	20
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	19	40	19
Mon May 20 16:58:48 2024	1716224328	22	19	40	19
Mon May 20 16:58:48 2024	1716224328	22	19	40	19
Mon May 20 16:58:48 2024	1716224328	20	21	40	21
Mon May 20 16:58:48 2024	1716224328	22	19	40	19
Mon May 20 16:58:48 2024	1716224328	21	20	40	20
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	21	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	21	20	41	20
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	21	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	21	20	41	20
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	21	20	41	20
Mon May 20 16:58:48 2024	1716224328	21	20	41	20
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	21	20	41	20
Mon May 20 16:58:48 2024	1716224328	21	20	41	20
Mon May 20 16:58:48 2024	1716224328	21	20	41	20
Mon May 20 16:58:48 2024	1716224328	21	20	41	20
Mon May 20 16:58:48 2024	1716224328	20	21	41	21
Mon May 20 16:58:48 2024	1716224328	21	20	41	20
