starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:09 2024	1716224349	44	53	97	53
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	49	48	97	48
Mon May 20 16:59:11 2024	1716224351	49	48	97	48
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	48	97	48
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	49	48	97	48
Mon May 20 16:59:11 2024	1716224351	49	48	97	48
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	49	48	97	48
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	48	97	48
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	49	48	97	48
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	48	50	97	50
Mon May 20 16:59:11 2024	1716224351	49	49	97	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:09 2024	1716224349	45	53	98	53
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	49	48	98	48
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	50	48	98	48
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	50	48	98	48
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	50	48	98	48
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	50	48	98	48
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	47	51	98	51
Mon May 20 16:59:11 2024	1716224351	49	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	48	50	98	50
Mon May 20 16:59:11 2024	1716224351	49	49	98	49
