starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:05 2024	1716224345	81	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	81	164	81
Mon May 20 16:59:05 2024	1716224345	81	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	81	164	81
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	81	164	81
Mon May 20 16:59:05 2024	1716224345	81	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	81	164	81
Mon May 20 16:59:03 2024	1716224343	62	101	164	101
Mon May 20 16:59:05 2024	1716224345	82	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	81	164	81
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	82	164	82
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	81	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:03 2024	1716224343	62	101	164	101
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	0	164	164	245
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:03 2024	1716224343	62	101	164	101
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	82	164	82
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	0	164	164	246
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	0	164	164	246
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:03 2024	1716224343	63	102	164	102
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	0	164	164	246
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	0	164	164	246
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	83	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:04 2024	1716224344	83	81	164	81
Mon May 20 16:59:04 2024	1716224344	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:03 2024	1716224343	63	102	164	102
Mon May 20 16:59:05 2024	1716224345	83	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:04 2024	1716224344	83	81	164	81
Mon May 20 16:59:04 2024	1716224344	83	81	164	81
Mon May 20 16:59:04 2024	1716224344	83	81	164	81
Mon May 20 16:59:04 2024	1716224344	83	81	164	81
Mon May 20 16:59:04 2024	1716224344	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	83	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	81	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:04 2024	1716224344	83	81	164	81
Mon May 20 16:59:04 2024	1716224344	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	83	164	83
Mon May 20 16:59:04 2024	1716224344	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	82	82	164	82
Mon May 20 16:59:05 2024	1716224345	83	82	164	82
Mon May 20 16:59:04 2024	1716224344	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	83	82	164	82
Mon May 20 16:59:04 2024	1716224344	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	83	82	164	82
Mon May 20 16:59:04 2024	1716224344	83	81	164	81
Mon May 20 16:59:04 2024	1716224344	83	81	164	81
Mon May 20 16:59:04 2024	1716224344	83	81	164	81
Mon May 20 16:59:04 2024	1716224344	83	81	164	81
Mon May 20 16:59:05 2024	1716224345	83	82	164	82
Mon May 20 16:59:05 2024	1716224345	83	82	164	82
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:03 2024	1716224343	63	102	165	102
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:05 2024	1716224345	82	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	82	83	165	83
Mon May 20 16:59:05 2024	1716224345	82	83	165	83
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:03 2024	1716224343	63	102	165	102
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	81	84	165	84
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	81	84	165	84
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	81	165	81
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	81	84	165	84
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	81
Mon May 20 16:59:05 2024	1716224345	82	83	165	83
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	82	83	165	83
Mon May 20 16:59:05 2024	1716224345	82	83	165	83
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:03 2024	1716224343	64	101	165	101
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:05 2024	1716224345	83	83	165	83
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:05 2024	1716224345	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	83	165	83
Mon May 20 16:59:03 2024	1716224343	64	101	165	101
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	83	165	83
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	84	81	165	81
Mon May 20 16:59:04 2024	1716224344	83	82	165	82
Mon May 20 16:59:04 2024	1716224344	83	83	165	83
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	81	166	81
Mon May 20 16:59:03 2024	1716224343	64	102	166	102
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	85	81	166	81
Mon May 20 16:59:04 2024	1716224344	85	81	166	81
Mon May 20 16:59:04 2024	1716224344	84	82	166	81
Mon May 20 16:59:04 2024	1716224344	83	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	81
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:03 2024	1716224343	64	102	166	102
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:03 2024	1716224343	64	102	166	102
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:03 2024	1716224343	64	102	166	102
Mon May 20 16:59:04 2024	1716224344	83	83	166	83
Mon May 20 16:59:04 2024	1716224344	83	83	166	83
Mon May 20 16:59:04 2024	1716224344	83	83	166	83
Mon May 20 16:59:04 2024	1716224344	83	83	166	83
Mon May 20 16:59:04 2024	1716224344	83	83	166	83
Mon May 20 16:59:04 2024	1716224344	83	83	166	83
Mon May 20 16:59:04 2024	1716224344	83	83	166	83
Mon May 20 16:59:03 2024	1716224343	64	102	166	102
Mon May 20 16:59:04 2024	1716224344	83	83	166	83
Mon May 20 16:59:04 2024	1716224344	83	83	166	83
Mon May 20 16:59:04 2024	1716224344	83	83	166	83
Mon May 20 16:59:04 2024	1716224344	84	83	166	83
Mon May 20 16:59:04 2024	1716224344	83	83	166	83
Mon May 20 16:59:04 2024	1716224344	83	83	166	83
Mon May 20 16:59:04 2024	1716224344	84	83	166	83
Mon May 20 16:59:04 2024	1716224344	84	83	166	83
Mon May 20 16:59:04 2024	1716224344	84	83	166	83
Mon May 20 16:59:04 2024	1716224344	84	83	166	83
Mon May 20 16:59:04 2024	1716224344	83	84	166	84
Mon May 20 16:59:04 2024	1716224344	84	83	166	83
Mon May 20 16:59:04 2024	1716224344	84	83	166	83
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	83	166	83
Mon May 20 16:59:04 2024	1716224344	83	83	166	83
Mon May 20 16:59:04 2024	1716224344	84	83	166	83
Mon May 20 16:59:04 2024	1716224344	84	83	166	83
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	83	166	83
Mon May 20 16:59:04 2024	1716224344	84	83	166	83
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	83	83	166	83
Mon May 20 16:59:04 2024	1716224344	83	83	166	83
Mon May 20 16:59:04 2024	1716224344	84	83	166	83
Mon May 20 16:59:04 2024	1716224344	83	83	166	83
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:04 2024	1716224344	83	84	166	84
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
Mon May 20 16:59:03 2024	1716224343	65	101	166	101
Mon May 20 16:59:04 2024	1716224344	84	82	166	82
