starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:13 2024	1716224353	27	47	74	47
Mon May 20 16:59:13 2024	1716224353	27	47	74	47
Mon May 20 16:59:13 2024	1716224353	27	47	74	47
Mon May 20 16:59:13 2024	1716224353	27	47	75	47
Mon May 20 16:59:13 2024	1716224353	27	47	75	47
Mon May 20 16:59:13 2024	1716224353	27	48	75	48
Mon May 20 16:59:13 2024	1716224353	27	48	75	48
Mon May 20 16:59:13 2024	1716224353	27	48	75	48
Mon May 20 16:59:13 2024	1716224353	27	48	75	48
Mon May 20 16:59:13 2024	1716224353	28	47	75	47
Mon May 20 16:59:13 2024	1716224353	28	47	75	47
Mon May 20 16:59:13 2024	1716224353	28	47	75	47
Mon May 20 16:59:13 2024	1716224353	28	47	75	47
Mon May 20 16:59:13 2024	1716224353	28	47	75	47
Mon May 20 16:59:13 2024	1716224353	28	48	75	48
Mon May 20 16:59:13 2024	1716224353	28	48	76	48
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	46	51	97	51
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	49	97	48
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	48	48	97	48
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	46	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	49	97	49
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	49	48	97	48
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	50	47	97	47
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
Mon May 20 16:59:15 2024	1716224355	47	50	97	50
