starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	53	51	103	51
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	53	51	103	51
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	53	51	103	51
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	53	51	103	51
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	53	50	103	50
Mon May 20 16:58:57 2024	1716224337	55	49	103	49
Mon May 20 16:58:57 2024	1716224337	55	49	103	49
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	55	49	103	49
Mon May 20 16:58:57 2024	1716224337	55	49	103	49
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	55	49	103	49
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	50	53	103	53
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	50	53	103	53
Mon May 20 16:58:56 2024	1716224336	52	52	103	52
Mon May 20 16:58:57 2024	1716224337	50	53	103	53
Mon May 20 16:58:57 2024	1716224337	50	53	103	53
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	50	53	103	53
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	50	53	103	53
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	55	49	103	49
Mon May 20 16:58:57 2024	1716224337	55	49	103	49
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	50	53	103	53
Mon May 20 16:58:57 2024	1716224337	50	53	103	53
Mon May 20 16:58:57 2024	1716224337	50	53	103	53
Mon May 20 16:58:57 2024	1716224337	50	53	103	53
Mon May 20 16:58:57 2024	1716224337	50	53	103	53
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:56 2024	1716224336	52	52	103	52
Mon May 20 16:58:56 2024	1716224336	52	52	103	52
Mon May 20 16:58:57 2024	1716224337	50	53	103	53
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	50	53	103	53
Mon May 20 16:58:57 2024	1716224337	50	53	103	53
Mon May 20 16:58:57 2024	1716224337	50	53	103	53
Mon May 20 16:58:57 2024	1716224337	55	48	103	48
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	52	52	103	52
Mon May 20 16:58:57 2024	1716224337	55	49	103	49
Mon May 20 16:58:56 2024	1716224336	52	52	103	52
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	52	52	103	52
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:56 2024	1716224336	52	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:56 2024	1716224336	52	52	103	52
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:56 2024	1716224336	52	52	103	52
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	51	53	103	53
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:56 2024	1716224336	52	51	103	51
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	50	103	50
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:56 2024	1716224336	52	52	103	52
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	50	103	50
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	49	103	49
Mon May 20 16:58:57 2024	1716224337	54	50	103	50
Mon May 20 16:58:57 2024	1716224337	54	50	103	50
Mon May 20 16:58:57 2024	1716224337	54	50	103	50
Mon May 20 16:58:57 2024	1716224337	53	50	103	50
Mon May 20 16:58:57 2024	1716224337	54	50	103	50
Mon May 20 16:58:57 2024	1716224337	54	50	103	50
Mon May 20 16:58:57 2024	1716224337	54	50	103	50
Mon May 20 16:58:57 2024	1716224337	54	50	103	50
Mon May 20 16:58:56 2024	1716224336	51	52	103	52
Mon May 20 16:58:56 2024	1716224336	51	52	104	52
Mon May 20 16:58:57 2024	1716224337	54	50	104	50
Mon May 20 16:58:57 2024	1716224337	54	50	104	50
Mon May 20 16:58:57 2024	1716224337	53	50	104	50
Mon May 20 16:58:57 2024	1716224337	54	50	104	50
Mon May 20 16:58:57 2024	1716224337	53	50	104	50
Mon May 20 16:58:57 2024	1716224337	53	50	104	50
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	53	50	104	50
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	53	50	104	50
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	51	52	104	52
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	51	52	104	52
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	51	52	104	52
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	51	52	104	52
Mon May 20 16:58:56 2024	1716224336	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	51	52	104	52
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	50	104	50
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	51	104	51
Mon May 20 16:58:57 2024	1716224337	52	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	50	104	50
Mon May 20 16:58:57 2024	1716224337	52	51	104	51
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	51	104	51
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	52	51	104	51
Mon May 20 16:58:56 2024	1716224336	51	52	104	52
Mon May 20 16:58:56 2024	1716224336	51	52	104	52
Mon May 20 16:58:56 2024	1716224336	51	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	51	104	51
Mon May 20 16:58:56 2024	1716224336	51	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	51	104	51
Mon May 20 16:58:57 2024	1716224337	52	51	104	51
Mon May 20 16:58:57 2024	1716224337	52	51	104	51
Mon May 20 16:58:57 2024	1716224337	52	51	104	51
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	51	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	51	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:57 2024	1716224337	53	50	104	50
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:57 2024	1716224337	53	51	104	51
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	50	54	104	54
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	54	104	54
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	51	54	104	54
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	51	54	104	54
Mon May 20 16:58:56 2024	1716224336	51	54	104	54
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	51	54	104	54
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	51	54	104	54
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:56 2024	1716224336	51	54	104	54
Mon May 20 16:58:56 2024	1716224336	51	54	104	54
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	54	104	54
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:56 2024	1716224336	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	51	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	53	104	53
Mon May 20 16:58:57 2024	1716224337	52	52	104	52
Mon May 20 16:58:57 2024	1716224337	52	53	105	53
Mon May 20 16:58:57 2024	1716224337	52	53	105	53
Mon May 20 16:58:57 2024	1716224337	52	52	105	52
Mon May 20 16:58:57 2024	1716224337	52	53	105	53
Mon May 20 16:58:57 2024	1716224337	52	52	105	52
Mon May 20 16:58:57 2024	1716224337	52	53	105	53
