starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:20 2024	1716224360	0	112	112	169
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:18 2024	1716224358	49	63	112	63
Mon May 20 16:59:20 2024	1716224360	0	112	112	169
Mon May 20 16:59:20 2024	1716224360	0	112	112	169
Mon May 20 16:59:18 2024	1716224358	49	63	112	63
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	0	112	112	169
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:18 2024	1716224358	49	63	112	63
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	0	112	112	169
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	0	112	112	169
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	0	112	112	169
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	0	112	112	169
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:18 2024	1716224358	49	63	112	63
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	0	112	112	169
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	0	112	112	169
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	55	57	112	57
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:18 2024	1716224358	49	63	112	63
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:19 2024	1716224359	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:19 2024	1716224359	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:19 2024	1716224359	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:19 2024	1716224359	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	57	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	56	112	56
Mon May 20 16:59:20 2024	1716224360	56	57	112	57
Mon May 20 16:59:20 2024	1716224360	56	56	113	56
Mon May 20 16:59:19 2024	1716224359	57	56	113	56
Mon May 20 16:59:20 2024	1716224360	57	56	113	56
Mon May 20 16:59:20 2024	1716224360	57	56	113	56
Mon May 20 16:59:20 2024	1716224360	57	56	113	56
Mon May 20 16:59:20 2024	1716224360	57	56	113	56
Mon May 20 16:59:20 2024	1716224360	57	56	113	56
Mon May 20 16:59:20 2024	1716224360	57	56	113	56
Mon May 20 16:59:20 2024	1716224360	56	57	113	57
Mon May 20 16:59:20 2024	1716224360	57	56	113	56
Mon May 20 16:59:20 2024	1716224360	56	56	113	56
Mon May 20 16:59:20 2024	1716224360	57	56	113	56
Mon May 20 16:59:19 2024	1716224359	57	56	113	56
Mon May 20 16:59:19 2024	1716224359	57	56	113	56
Mon May 20 16:59:20 2024	1716224360	56	56	113	56
Mon May 20 16:59:20 2024	1716224360	56	56	113	56
Mon May 20 16:59:20 2024	1716224360	56	56	113	56
Mon May 20 16:59:20 2024	1716224360	56	56	113	56
Mon May 20 16:59:20 2024	1716224360	56	56	113	56
Mon May 20 16:59:20 2024	1716224360	57	56	113	56
Mon May 20 16:59:20 2024	1716224360	56	56	113	56
Mon May 20 16:59:20 2024	1716224360	56	57	113	56
Mon May 20 16:59:20 2024	1716224360	57	56	113	56
Mon May 20 16:59:20 2024	1716224360	57	56	113	56
Mon May 20 16:59:20 2024	1716224360	56	56	113	56
