starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	49	44	92	44
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	49	44	92	44
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	49	44	92	44
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	49	44	92	44
Mon May 20 16:58:49 2024	1716224329	49	44	92	44
Mon May 20 16:58:49 2024	1716224329	49	44	92	44
Mon May 20 16:58:49 2024	1716224329	49	44	92	44
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	49	44	92	44
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	46	46	93	46
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	46	46	93	46
Mon May 20 16:58:49 2024	1716224329	46	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	46	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	46	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	46	46	93	46
Mon May 20 16:58:49 2024	1716224329	46	46	93	46
Mon May 20 16:58:49 2024	1716224329	46	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	46	46	93	46
Mon May 20 16:58:49 2024	1716224329	46	47	93	47
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	46	47	93	47
Mon May 20 16:58:49 2024	1716224329	46	47	93	47
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	46	47	93	47
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	46	47	93	47
Mon May 20 16:58:49 2024	1716224329	46	47	93	47
Mon May 20 16:58:49 2024	1716224329	46	47	93	47
Mon May 20 16:58:49 2024	1716224329	46	47	93	47
Mon May 20 16:58:49 2024	1716224329	46	47	93	47
Mon May 20 16:58:49 2024	1716224329	46	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	47	47	93	47
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	46	93	46
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	46	93	46
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	49	44	93	44
Mon May 20 16:58:49 2024	1716224329	48	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	46	93	46
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	45	93	45
Mon May 20 16:58:49 2024	1716224329	47	46	93	46
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	48	46	93	46
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	93	45
Mon May 20 16:58:49 2024	1716224329	49	45	94	45
Mon May 20 16:58:49 2024	1716224329	49	45	94	44
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	49	45	94	45
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	49	45	94	45
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	49	45	94	45
Mon May 20 16:58:49 2024	1716224329	47	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	49	45	94	45
Mon May 20 16:58:49 2024	1716224329	49	45	94	45
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	48	45	94	45
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	48	45	94	45
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	49	45	94	45
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	45	49	94	49
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	49	94	49
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	45	49	94	49
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
