starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	51	48	99	48
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	51	48	99	48
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	51	48	99	48
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	51	48	99	48
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	48	52	99	52
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	51	48	99	48
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	51	48	99	48
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	51	48	99	48
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	51	48	99	48
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:54 2024	1716224334	48	52	99	52
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	99	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:54 2024	1716224334	48	52	100	52
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:54 2024	1716224334	51	48	100	48
Mon May 20 16:58:54 2024	1716224334	51	48	100	48
Mon May 20 16:58:54 2024	1716224334	48	51	100	51
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:54 2024	1716224334	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:54 2024	1716224334	49	51	100	51
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:54 2024	1716224334	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:54 2024	1716224334	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:54 2024	1716224334	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:54 2024	1716224334	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:54 2024	1716224334	50	50	100	50
Mon May 20 16:58:54 2024	1716224334	49	51	100	51
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:54 2024	1716224334	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:54 2024	1716224334	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:54 2024	1716224334	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:54 2024	1716224334	50	50	100	50
Mon May 20 16:58:54 2024	1716224334	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:54 2024	1716224334	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:54 2024	1716224334	50	50	100	50
Mon May 20 16:58:54 2024	1716224334	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:54 2024	1716224334	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:54 2024	1716224334	49	51	100	51
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:54 2024	1716224334	49	51	100	51
Mon May 20 16:58:54 2024	1716224334	49	51	100	51
Mon May 20 16:58:54 2024	1716224334	49	52	100	52
Mon May 20 16:58:54 2024	1716224334	49	51	100	51
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:54 2024	1716224334	49	51	101	51
Mon May 20 16:58:54 2024	1716224334	50	51	101	51
Mon May 20 16:58:54 2024	1716224334	53	48	101	48
Mon May 20 16:58:54 2024	1716224334	50	51	101	51
Mon May 20 16:58:54 2024	1716224334	53	48	101	48
Mon May 20 16:58:54 2024	1716224334	53	48	101	48
Mon May 20 16:58:54 2024	1716224334	50	51	101	51
Mon May 20 16:58:54 2024	1716224334	51	51	101	51
Mon May 20 16:58:54 2024	1716224334	51	51	102	51
Mon May 20 16:58:54 2024	1716224334	54	48	102	48
Mon May 20 16:58:54 2024	1716224334	53	49	102	49
Mon May 20 16:58:54 2024	1716224334	51	51	102	51
Mon May 20 16:58:54 2024	1716224334	53	49	102	49
Mon May 20 16:58:54 2024	1716224334	53	49	102	49
Mon May 20 16:58:54 2024	1716224334	53	49	102	49
Mon May 20 16:58:54 2024	1716224334	53	49	102	49
Mon May 20 16:58:54 2024	1716224334	51	51	102	51
Mon May 20 16:58:54 2024	1716224334	53	49	102	49
Mon May 20 16:58:54 2024	1716224334	53	49	102	49
Mon May 20 16:58:54 2024	1716224334	53	49	102	49
Mon May 20 16:58:54 2024	1716224334	53	49	102	49
Mon May 20 16:58:54 2024	1716224334	54	49	103	49
Mon May 20 16:58:54 2024	1716224334	52	51	103	51
Mon May 20 16:58:54 2024	1716224334	54	49	103	49
Mon May 20 16:58:54 2024	1716224334	54	49	103	49
Mon May 20 16:58:54 2024	1716224334	54	49	103	49
Mon May 20 16:58:54 2024	1716224334	52	51	103	51
Mon May 20 16:58:54 2024	1716224334	54	49	103	49
Mon May 20 16:58:54 2024	1716224334	54	49	103	49
Mon May 20 16:58:54 2024	1716224334	52	52	103	52
Mon May 20 16:58:54 2024	1716224334	54	49	103	49
Mon May 20 16:58:54 2024	1716224334	54	49	104	49
Mon May 20 16:58:54 2024	1716224334	52	52	104	52
Mon May 20 16:58:54 2024	1716224334	55	49	104	49
Mon May 20 16:58:54 2024	1716224334	55	49	104	49
Mon May 20 16:58:54 2024	1716224334	55	49	104	49
Mon May 20 16:58:54 2024	1716224334	52	52	104	52
Mon May 20 16:58:54 2024	1716224334	55	49	104	49
Mon May 20 16:58:54 2024	1716224334	55	49	104	49
Mon May 20 16:58:54 2024	1716224334	55	49	104	49
Mon May 20 16:58:54 2024	1716224334	53	52	104	52
Mon May 20 16:58:54 2024	1716224334	55	49	104	49
Mon May 20 16:58:54 2024	1716224334	55	49	105	49
Mon May 20 16:58:54 2024	1716224334	53	52	105	52
Mon May 20 16:58:54 2024	1716224334	55	49	105	49
Mon May 20 16:58:54 2024	1716224334	56	49	105	49
Mon May 20 16:58:54 2024	1716224334	56	49	105	49
Mon May 20 16:58:54 2024	1716224334	53	52	105	52
Mon May 20 16:58:54 2024	1716224334	56	49	105	49
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	53	52	105	52
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	53	52	105	52
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	55	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	105	50
Mon May 20 16:58:54 2024	1716224334	55	50	105	50
Mon May 20 16:58:54 2024	1716224334	55	50	105	50
Mon May 20 16:58:54 2024	1716224334	55	50	105	50
Mon May 20 16:58:54 2024	1716224334	55	50	105	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	53	52	106	52
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	53	52	106	52
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	54	51	106	51
Mon May 20 16:58:54 2024	1716224334	54	51	106	51
Mon May 20 16:58:54 2024	1716224334	54	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	54	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	54	51	106	51
Mon May 20 16:58:54 2024	1716224334	54	51	106	51
Mon May 20 16:58:54 2024	1716224334	54	51	106	51
Mon May 20 16:58:54 2024	1716224334	54	51	106	51
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	54	51	106	51
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	51	106	51
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	54	51	106	51
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	54	52	106	52
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	56	50	106	50
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	56	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	55	51	106	51
Mon May 20 16:58:54 2024	1716224334	56	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	56	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	56	51	106	51
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	54	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	106	53
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
Mon May 20 16:58:54 2024	1716224334	54	53	107	53
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
Mon May 20 16:58:54 2024	1716224334	54	53	107	53
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
Mon May 20 16:58:54 2024	1716224334	52	55	107	55
Mon May 20 16:58:54 2024	1716224334	52	55	107	55
Mon May 20 16:58:54 2024	1716224334	52	55	107	55
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	50	56	107	56
Mon May 20 16:58:54 2024	1716224334	50	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	50	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	54	53	107	53
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	50	56	107	56
Mon May 20 16:58:54 2024	1716224334	50	56	107	56
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	50	56	107	56
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
Mon May 20 16:58:54 2024	1716224334	51	56	107	56
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
Mon May 20 16:58:54 2024	1716224334	53	53	107	53
