starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	26	50	26
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	24	26	50	26
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	25	25	50	25
Mon May 20 16:58:53 2024	1716224333	27	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	50	25
Mon May 20 16:58:53 2024	1716224333	26	24	50	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	24	51	24
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	24	51	24
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	24	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	24	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	24	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	24	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	24	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	24	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	24	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	24	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	26	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	24	26	51	26
Mon May 20 16:58:53 2024	1716224333	24	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	24	26	51	26
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	27	24	51	24
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	24	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	25	51	25
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
Mon May 20 16:58:53 2024	1716224333	25	26	51	26
