starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	0	161	161	527
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:31 2024	1716224371	70	91	161	91
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	0	161	161	242
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:31 2024	1716224371	70	91	161	91
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:31 2024	1716224371	71	90	161	90
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:31 2024	1716224371	71	90	161	90
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	80	161	80
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:31 2024	1716224371	71	90	161	90
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	81	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	161	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	80	162	80
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	80	162	80
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:31 2024	1716224371	71	90	162	90
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	80	162	80
Mon May 20 16:59:34 2024	1716224374	81	80	162	80
Mon May 20 16:59:34 2024	1716224374	81	80	162	80
Mon May 20 16:59:34 2024	1716224374	81	80	162	80
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	80	162	80
Mon May 20 16:59:34 2024	1716224374	81	80	162	80
Mon May 20 16:59:34 2024	1716224374	81	80	162	80
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	80	162	80
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:31 2024	1716224371	72	90	162	90
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	82	80	162	80
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	80	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	80	82	162	82
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
Mon May 20 16:59:34 2024	1716224374	81	81	162	81
