starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:55 2024	1717683295	81	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:55 2024	1717683295	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	79	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:55 2024	1717683295	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	79	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	80
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	80	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	81	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	80
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	81	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:55 2024	1717683295	81	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	79	83	163	83
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	83	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	83	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	83	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	81	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	83	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	83	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	83	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	83	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	81	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	83	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	83	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	83	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	83	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	83	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	83	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	83	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	83	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	83	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	83	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	83	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	83	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	81	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	83	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	83	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:55 2024	1717683295	83	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	83	80	163	80
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	83	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:55 2024	1717683295	83	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	83	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	164	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	164	81
Thu Jun 06 14:14:55 2024	1717683295	83	81	164	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	81	83	164	83
Thu Jun 06 14:14:54 2024	1717683294	81	83	164	83
Thu Jun 06 14:14:55 2024	1717683295	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	164	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	81	83	164	83
Thu Jun 06 14:14:54 2024	1717683294	81	83	164	83
Thu Jun 06 14:14:55 2024	1717683295	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	81	83	164	83
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:55 2024	1717683295	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:55 2024	1717683295	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:55 2024	1717683295	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	81	83	164	83
Thu Jun 06 14:14:55 2024	1717683295	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	164	82
Thu Jun 06 14:14:55 2024	1717683295	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	164	82
Thu Jun 06 14:14:55 2024	1717683295	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	82	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:55 2024	1717683295	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	84	80	164	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	164	80
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	84	80	164	80
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	84	80	164	80
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	85	80	164	80
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	85	80	164	80
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	83	81	164	81
Thu Jun 06 14:14:54 2024	1717683294	82	82	164	82
Thu Jun 06 14:14:54 2024	1717683294	84	80	164	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	164	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	164	80
Thu Jun 06 14:14:54 2024	1717683294	82	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	83	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	83	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	83	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	85	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	85	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	85	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	85	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	84	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	85	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	85	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	85	80	165	80
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	85	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	85	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	84	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	165	82
