starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	90
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	85	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	83	92	175	92
Thu Jun 06 14:14:55 2024	1717683295	84	92	175	92
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	83	92	175	92
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	86	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	86	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	86	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	86	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	86	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	86	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	86	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	86	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	86	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	87	175	87
Thu Jun 06 14:14:55 2024	1717683295	88	87	175	87
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	84	92	175	92
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	91	84	175	84
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	89	87	175	87
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	89	87	175	87
Thu Jun 06 14:14:55 2024	1717683295	89	87	175	87
Thu Jun 06 14:14:55 2024	1717683295	89	87	175	87
Thu Jun 06 14:14:55 2024	1717683295	89	87	175	87
Thu Jun 06 14:14:55 2024	1717683295	91	84	175	84
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	89	87	175	87
Thu Jun 06 14:14:55 2024	1717683295	91	84	175	84
Thu Jun 06 14:14:55 2024	1717683295	86	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	86	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	91	84	175	84
Thu Jun 06 14:14:55 2024	1717683295	91	84	175	84
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	91	84	175	84
Thu Jun 06 14:14:55 2024	1717683295	87	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	91	84	175	84
Thu Jun 06 14:14:55 2024	1717683295	91	84	175	84
Thu Jun 06 14:14:55 2024	1717683295	92	84	175	84
Thu Jun 06 14:14:55 2024	1717683295	89	87	176	87
Thu Jun 06 14:14:55 2024	1717683295	91	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	91	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	91	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	91	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	86	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	92	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	91	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	91	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	91	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	89	87	176	87
Thu Jun 06 14:14:55 2024	1717683295	92	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	91	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	88	87	176	87
Thu Jun 06 14:14:55 2024	1717683295	92	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	86	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	91	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	86	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	89	87	176	87
Thu Jun 06 14:14:55 2024	1717683295	89	86	176	86
Thu Jun 06 14:14:55 2024	1717683295	91	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	92	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	92	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	88	87	176	87
Thu Jun 06 14:14:55 2024	1717683295	89	87	176	87
Thu Jun 06 14:14:55 2024	1717683295	92	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	92	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	91	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	89	86	176	86
Thu Jun 06 14:14:55 2024	1717683295	86	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	92	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	86	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	92	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	92	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	89	86	176	86
Thu Jun 06 14:14:55 2024	1717683295	86	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	92	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	86	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	92	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	92	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	89	87	176	87
Thu Jun 06 14:14:55 2024	1717683295	89	86	176	86
Thu Jun 06 14:14:55 2024	1717683295	92	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	89	86	176	86
Thu Jun 06 14:14:55 2024	1717683295	92	84	176	84
Thu Jun 06 14:14:55 2024	1717683295	90	86	176	86
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	89	87	176	87
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	88	88	176	88
Thu Jun 06 14:14:55 2024	1717683295	89	87	176	87
Thu Jun 06 14:14:55 2024	1717683295	87	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	88	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	88	88	176	88
Thu Jun 06 14:14:55 2024	1717683295	90	86	176	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	176	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	176	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	176	86
Thu Jun 06 14:14:55 2024	1717683295	91	85	176	85
Thu Jun 06 14:14:55 2024	1717683295	88	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	88	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	91	85	176	85
Thu Jun 06 14:14:55 2024	1717683295	88	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	88	88	176	88
Thu Jun 06 14:14:55 2024	1717683295	91	85	176	85
Thu Jun 06 14:14:55 2024	1717683295	91	86	176	86
Thu Jun 06 14:14:55 2024	1717683295	88	88	176	88
Thu Jun 06 14:14:55 2024	1717683295	88	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	91	86	176	86
Thu Jun 06 14:14:55 2024	1717683295	90	86	176	86
Thu Jun 06 14:14:55 2024	1717683295	88	88	176	88
Thu Jun 06 14:14:55 2024	1717683295	88	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	88	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	91	85	176	85
Thu Jun 06 14:14:55 2024	1717683295	88	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	88	88	176	88
Thu Jun 06 14:14:55 2024	1717683295	88	88	176	88
Thu Jun 06 14:14:55 2024	1717683295	88	88	176	88
Thu Jun 06 14:14:55 2024	1717683295	88	88	176	88
Thu Jun 06 14:14:55 2024	1717683295	88	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	88	88	176	88
Thu Jun 06 14:14:55 2024	1717683295	89	88	176	88
Thu Jun 06 14:14:55 2024	1717683295	91	85	176	85
Thu Jun 06 14:14:55 2024	1717683295	89	88	176	88
Thu Jun 06 14:14:55 2024	1717683295	89	88	176	88
Thu Jun 06 14:14:55 2024	1717683295	89	88	176	88
Thu Jun 06 14:14:55 2024	1717683295	88	89	176	89
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	91	85	177	85
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	89	88	177	88
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	88	89	177	89
Thu Jun 06 14:14:55 2024	1717683295	88	89	177	88
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	88	89	177	89
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	88	88	177	88
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	89	88	177	88
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	88	89	177	89
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	89	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	89	88	177	88
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	88	89	177	89
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	89	88	177	88
Thu Jun 06 14:14:55 2024	1717683295	89	88	177	88
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	89	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	88	89	177	89
Thu Jun 06 14:14:55 2024	1717683295	92	85	177	85
Thu Jun 06 14:14:55 2024	1717683295	91	85	177	85
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	92	85	177	85
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	88	89	177	89
Thu Jun 06 14:14:55 2024	1717683295	92	85	177	85
Thu Jun 06 14:14:55 2024	1717683295	92	85	177	85
Thu Jun 06 14:14:55 2024	1717683295	92	85	177	85
Thu Jun 06 14:14:55 2024	1717683295	92	85	177	85
Thu Jun 06 14:14:55 2024	1717683295	92	85	177	85
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	92	85	177	85
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	89	88	177	88
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	92	85	177	85
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	92	85	177	85
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	89	88	177	88
Thu Jun 06 14:14:55 2024	1717683295	92	85	177	85
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	90	87	177	87
Thu Jun 06 14:14:55 2024	1717683295	89	88	177	88
Thu Jun 06 14:14:55 2024	1717683295	91	86	177	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	178	86
Thu Jun 06 14:14:55 2024	1717683295	89	89	178	89
Thu Jun 06 14:14:55 2024	1717683295	89	89	178	89
Thu Jun 06 14:14:55 2024	1717683295	92	86	178	86
Thu Jun 06 14:14:55 2024	1717683295	91	86	178	86
Thu Jun 06 14:14:55 2024	1717683295	89	89	178	89
Thu Jun 06 14:14:55 2024	1717683295	89	89	178	89
Thu Jun 06 14:14:55 2024	1717683295	89	89	178	89
Thu Jun 06 14:14:55 2024	1717683295	89	89	178	89
Thu Jun 06 14:14:55 2024	1717683295	11	297	308	297
Thu Jun 06 14:14:55 2024	1717683295	11	297	308	297
Thu Jun 06 14:14:55 2024	1717683295	11	297	308	297
Thu Jun 06 14:14:55 2024	1717683295	11	297	308	297
Thu Jun 06 14:14:55 2024	1717683295	11	297	308	297
Thu Jun 06 14:14:55 2024	1717683295	11	297	308	297
Thu Jun 06 14:14:55 2024	1717683295	11	297	308	297
Thu Jun 06 14:14:55 2024	1717683295	10	298	308	298
Thu Jun 06 14:14:55 2024	1717683295	10	298	308	298
Thu Jun 06 14:14:55 2024	1717683295	10	298	309	298
Thu Jun 06 14:14:55 2024	1717683295	10	298	309	298
Thu Jun 06 14:14:55 2024	1717683295	10	299	309	299
Thu Jun 06 14:14:55 2024	1717683295	10	299	309	299
Thu Jun 06 14:14:55 2024	1717683295	10	299	309	299
Thu Jun 06 14:14:55 2024	1717683295	10	299	309	299
Thu Jun 06 14:14:55 2024	1717683295	10	299	309	299
Thu Jun 06 14:14:55 2024	1717683295	10	299	309	299
Thu Jun 06 14:14:55 2024	1717683295	10	299	309	299
Thu Jun 06 14:14:55 2024	1717683295	10	300	309	300
Thu Jun 06 14:14:55 2024	1717683295	10	300	310	300
Thu Jun 06 14:14:55 2024	1717683295	10	300	310	300
Thu Jun 06 14:14:55 2024	1717683295	10	300	310	300
Thu Jun 06 14:14:55 2024	1717683295	12	298	310	298
Thu Jun 06 14:14:55 2024	1717683295	9	301	310	301
Thu Jun 06 14:14:55 2024	1717683295	12	298	310	298
Thu Jun 06 14:14:55 2024	1717683295	9	301	310	301
Thu Jun 06 14:14:55 2024	1717683295	12	298	310	298
Thu Jun 06 14:14:55 2024	1717683295	9	301	310	301
Thu Jun 06 14:14:55 2024	1717683295	12	298	310	298
Thu Jun 06 14:14:55 2024	1717683295	9	301	310	301
Thu Jun 06 14:14:55 2024	1717683295	12	298	310	298
Thu Jun 06 14:14:55 2024	1717683295	9	301	310	301
Thu Jun 06 14:14:55 2024	1717683295	12	299	310	299
Thu Jun 06 14:14:55 2024	1717683295	15	299	314	299
Thu Jun 06 14:14:55 2024	1717683295	14	299	314	299
Thu Jun 06 14:14:55 2024	1717683295	14	300	314	300
Thu Jun 06 14:14:55 2024	1717683295	14	300	314	300
Thu Jun 06 14:14:55 2024	1717683295	14	300	314	300
Thu Jun 06 14:14:55 2024	1717683295	14	300	314	300
Thu Jun 06 14:14:55 2024	1717683295	14	300	314	300
Thu Jun 06 14:14:55 2024	1717683295	14	300	314	300
Thu Jun 06 14:14:55 2024	1717683295	14	301	314	301
Thu Jun 06 14:14:55 2024	1717683295	13	301	315	301
Thu Jun 06 14:14:55 2024	1717683295	13	301	315	301
Thu Jun 06 14:14:55 2024	1717683295	13	301	315	301
Thu Jun 06 14:14:55 2024	1717683295	13	302	315	302
Thu Jun 06 14:14:55 2024	1717683295	13	302	315	302
Thu Jun 06 14:14:55 2024	1717683295	13	302	315	302
Thu Jun 06 14:14:55 2024	1717683295	13	302	315	302
Thu Jun 06 14:14:55 2024	1717683295	13	303	315	303
Thu Jun 06 14:14:55 2024	1717683295	13	303	315	303
Thu Jun 06 14:14:55 2024	1717683295	13	303	315	303
Thu Jun 06 14:14:55 2024	1717683295	13	303	316	303
Thu Jun 06 14:14:55 2024	1717683295	12	303	316	303
Thu Jun 06 14:14:55 2024	1717683295	12	303	316	303
Thu Jun 06 14:14:55 2024	1717683295	12	304	316	304
Thu Jun 06 14:14:55 2024	1717683295	16	307	322	307
Thu Jun 06 14:14:55 2024	1717683295	16	307	322	307
Thu Jun 06 14:14:55 2024	1717683295	16	307	323	307
Thu Jun 06 14:14:55 2024	1717683295	16	307	323	307
Thu Jun 06 14:14:55 2024	1717683295	16	307	323	307
Thu Jun 06 14:14:55 2024	1717683295	15	307	323	307
Thu Jun 06 14:14:55 2024	1717683295	15	307	323	307
Thu Jun 06 14:14:55 2024	1717683295	15	308	323	308
Thu Jun 06 14:14:55 2024	1717683295	18	305	323	305
Thu Jun 06 14:14:55 2024	1717683295	15	308	323	308
Thu Jun 06 14:14:55 2024	1717683295	18	305	323	305
