starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:56 2024	1717683296	87	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	88	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	88	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	88	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	88	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	88	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	88	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	88	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	88	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	88	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	88	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	89	82	171	82
Thu Jun 06 14:14:56 2024	1717683296	83	88	171	88
Thu Jun 06 14:14:56 2024	1717683296	83	88	171	88
Thu Jun 06 14:14:56 2024	1717683296	83	88	171	88
Thu Jun 06 14:14:56 2024	1717683296	83	88	171	88
Thu Jun 06 14:14:56 2024	1717683296	83	88	171	88
Thu Jun 06 14:14:56 2024	1717683296	83	88	171	88
Thu Jun 06 14:14:56 2024	1717683296	83	88	171	88
Thu Jun 06 14:14:56 2024	1717683296	83	88	171	88
Thu Jun 06 14:14:56 2024	1717683296	83	88	171	88
Thu Jun 06 14:14:56 2024	1717683296	83	88	171	88
Thu Jun 06 14:14:56 2024	1717683296	83	89	171	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	171	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	171	89
Thu Jun 06 14:14:56 2024	1717683296	83	88	171	88
Thu Jun 06 14:14:56 2024	1717683296	83	89	171	88
Thu Jun 06 14:14:56 2024	1717683296	83	89	171	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	171	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	171	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	171	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	171	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	171	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	171	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	171	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	171	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	91	81	172	81
Thu Jun 06 14:14:56 2024	1717683296	91	82	172	82
Thu Jun 06 14:14:56 2024	1717683296	91	81	172	81
Thu Jun 06 14:14:56 2024	1717683296	91	81	172	81
Thu Jun 06 14:14:56 2024	1717683296	91	82	172	82
Thu Jun 06 14:14:56 2024	1717683296	91	82	172	82
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	81	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	81	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	91	82	172	82
Thu Jun 06 14:14:56 2024	1717683296	83	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	91	82	172	82
Thu Jun 06 14:14:56 2024	1717683296	83	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	83	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	83	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	91	82	172	82
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	81	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	91	82	172	82
Thu Jun 06 14:14:56 2024	1717683296	91	82	172	82
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	81	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	91	82	172	82
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	81	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	91	82	172	82
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	91	82	172	82
Thu Jun 06 14:14:56 2024	1717683296	81	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	82	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	82	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	82	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	82	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	82	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	82	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	82	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	82	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	82	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	82	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	82	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	81	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	82	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	82	91	172	91
Thu Jun 06 14:14:56 2024	1717683296	83	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	83	89	172	89
Thu Jun 06 14:14:56 2024	1717683296	83	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	83	90	172	90
Thu Jun 06 14:14:56 2024	1717683296	83	90	173	90
Thu Jun 06 14:14:56 2024	1717683296	83	90	173	90
Thu Jun 06 14:14:56 2024	1717683296	83	90	173	90
Thu Jun 06 14:14:56 2024	1717683296	83	90	173	90
Thu Jun 06 14:14:56 2024	1717683296	83	90	173	90
Thu Jun 06 14:14:56 2024	1717683296	83	90	173	90
Thu Jun 06 14:14:56 2024	1717683296	82	91	173	91
Thu Jun 06 14:14:56 2024	1717683296	82	91	173	91
Thu Jun 06 14:14:56 2024	1717683296	85	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	91	81	173	81
Thu Jun 06 14:14:56 2024	1717683296	91	81	173	81
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	87
Thu Jun 06 14:14:56 2024	1717683296	85	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	87
Thu Jun 06 14:14:56 2024	1717683296	82	91	173	91
Thu Jun 06 14:14:56 2024	1717683296	85	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	82	91	173	91
Thu Jun 06 14:14:56 2024	1717683296	82	91	173	91
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	86	88	173	87
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	85	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	82	91	173	91
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	86	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	86	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	86	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	82	91	173	91
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	82	91	173	91
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	91	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	82	91	173	91
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	87	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	90	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	91	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	91	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	86	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	86	88	173	88
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	91	82	173	82
Thu Jun 06 14:14:56 2024	1717683296	91	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	91	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	91	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	87	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	91	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	91	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	91	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	91	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	91	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	86	87	173	87
Thu Jun 06 14:14:56 2024	1717683296	91	83	173	83
Thu Jun 06 14:14:56 2024	1717683296	83	91	174	91
Thu Jun 06 14:14:56 2024	1717683296	82	91	174	91
Thu Jun 06 14:14:56 2024	1717683296	83	90	174	90
Thu Jun 06 14:14:56 2024	1717683296	86	87	174	87
Thu Jun 06 14:14:56 2024	1717683296	86	87	174	87
Thu Jun 06 14:14:56 2024	1717683296	83	91	174	91
Thu Jun 06 14:14:56 2024	1717683296	83	90	174	90
Thu Jun 06 14:14:56 2024	1717683296	90	83	174	83
Thu Jun 06 14:14:56 2024	1717683296	86	87	174	87
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	83	174	83
Thu Jun 06 14:14:56 2024	1717683296	86	87	174	87
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	86	88	174	88
Thu Jun 06 14:14:56 2024	1717683296	90	83	174	83
Thu Jun 06 14:14:56 2024	1717683296	86	87	174	87
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	86	88	174	88
Thu Jun 06 14:14:56 2024	1717683296	86	87	174	87
Thu Jun 06 14:14:56 2024	1717683296	86	88	174	87
Thu Jun 06 14:14:56 2024	1717683296	87	87	174	87
Thu Jun 06 14:14:56 2024	1717683296	86	87	174	87
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	86	87	174	87
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	87	87	174	87
Thu Jun 06 14:14:56 2024	1717683296	86	87	174	87
Thu Jun 06 14:14:56 2024	1717683296	91	83	174	83
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	87	87	174	87
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	91	83	174	83
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	91	83	174	83
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	86	88	174	88
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	86	88	174	88
Thu Jun 06 14:14:56 2024	1717683296	91	83	174	83
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	91	83	174	83
Thu Jun 06 14:14:56 2024	1717683296	86	88	174	88
Thu Jun 06 14:14:56 2024	1717683296	86	88	174	88
Thu Jun 06 14:14:56 2024	1717683296	91	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	90	84	174	84
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	91	84	174	83
Thu Jun 06 14:14:56 2024	1717683296	90	85	174	84
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	91	83	174	83
Thu Jun 06 14:14:56 2024	1717683296	90	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	90	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	90	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	90	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	90	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	86	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	89	85	174	85
Thu Jun 06 14:14:56 2024	1717683296	89	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	89	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	89	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	89	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	89	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	89	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	89	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	89	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	89	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	89	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	174	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	86	175	86
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	88	87	175	87
Thu Jun 06 14:14:56 2024	1717683296	9	297	306	297
Thu Jun 06 14:14:56 2024	1717683296	9	297	306	297
Thu Jun 06 14:14:56 2024	1717683296	10	303	313	303
Thu Jun 06 14:14:56 2024	1717683296	10	304	313	303
Thu Jun 06 14:14:56 2024	1717683296	10	304	314	304
Thu Jun 06 14:14:56 2024	1717683296	9	305	314	305
Thu Jun 06 14:14:56 2024	1717683296	10	304	314	304
Thu Jun 06 14:14:56 2024	1717683296	9	305	314	305
Thu Jun 06 14:14:56 2024	1717683296	10	304	314	304
Thu Jun 06 14:14:56 2024	1717683296	10	304	314	304
Thu Jun 06 14:14:56 2024	1717683296	9	305	314	305
Thu Jun 06 14:14:56 2024	1717683296	9	305	314	305
Thu Jun 06 14:14:56 2024	1717683296	9	305	314	305
Thu Jun 06 14:14:56 2024	1717683296	9	305	314	305
Thu Jun 06 14:14:56 2024	1717683296	9	305	314	305
Thu Jun 06 14:14:56 2024	1717683296	9	305	314	305
Thu Jun 06 14:14:56 2024	1717683296	9	306	315	306
Thu Jun 06 14:14:56 2024	1717683296	9	306	315	306
Thu Jun 06 14:14:56 2024	1717683296	9	306	315	306
Thu Jun 06 14:14:56 2024	1717683296	9	306	315	306
Thu Jun 06 14:14:56 2024	1717683296	9	306	315	306
Thu Jun 06 14:14:56 2024	1717683296	9	306	315	306
Thu Jun 06 14:14:56 2024	1717683296	9	306	315	306
Thu Jun 06 14:14:56 2024	1717683296	9	306	315	306
Thu Jun 06 14:14:56 2024	1717683296	9	306	315	306
Thu Jun 06 14:14:56 2024	1717683296	9	306	315	306
Thu Jun 06 14:14:56 2024	1717683296	9	307	315	307
Thu Jun 06 14:14:56 2024	1717683296	9	307	316	307
Thu Jun 06 14:14:56 2024	1717683296	9	307	316	307
Thu Jun 06 14:14:56 2024	1717683296	9	307	316	307
Thu Jun 06 14:14:56 2024	1717683296	9	307	316	307
Thu Jun 06 14:14:56 2024	1717683296	9	307	316	307
Thu Jun 06 14:14:56 2024	1717683296	9	307	316	307
Thu Jun 06 14:14:56 2024	1717683296	9	307	316	307
Thu Jun 06 14:14:56 2024	1717683296	9	307	316	307
Thu Jun 06 14:14:56 2024	1717683296	12	308	319	308
