starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	101	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	101	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	100	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	100	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	100	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	100	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	102
Thu Jun 06 14:14:57 2024	1717683297	100	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	100	103	203	103
Thu Jun 06 14:14:57 2024	1717683297	101	102	203	102
Thu Jun 06 14:14:57 2024	1717683297	104	99	203	99
Thu Jun 06 14:14:57 2024	1717683297	98	104	203	104
Thu Jun 06 14:14:57 2024	1717683297	100	103	203	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	203	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	203	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	203	103
Thu Jun 06 14:14:57 2024	1717683297	100	103	203	103
Thu Jun 06 14:14:57 2024	1717683297	99	104	203	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	203	104
Thu Jun 06 14:14:57 2024	1717683297	100	103	203	103
Thu Jun 06 14:14:57 2024	1717683297	99	104	203	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	203	104
Thu Jun 06 14:14:57 2024	1717683297	105	99	203	99
Thu Jun 06 14:14:57 2024	1717683297	99	104	203	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	203	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	99	105	204	105
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	103	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	105	99	204	99
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	100	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	104	99	204	99
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	107	97	204	97
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	100	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	99	105	204	105
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	107	97	204	97
Thu Jun 06 14:14:57 2024	1717683297	99	105	204	105
Thu Jun 06 14:14:57 2024	1717683297	100	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	99
Thu Jun 06 14:14:57 2024	1717683297	104	99	204	99
Thu Jun 06 14:14:57 2024	1717683297	104	99	204	99
Thu Jun 06 14:14:57 2024	1717683297	104	99	204	99
Thu Jun 06 14:14:57 2024	1717683297	100	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	104	100	204	100
Thu Jun 06 14:14:57 2024	1717683297	106	97	204	97
Thu Jun 06 14:14:57 2024	1717683297	104	99	204	99
Thu Jun 06 14:14:57 2024	1717683297	104	99	204	99
Thu Jun 06 14:14:57 2024	1717683297	100	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	100	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	100	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	100	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	99	105	204	105
Thu Jun 06 14:14:57 2024	1717683297	99	105	204	105
Thu Jun 06 14:14:57 2024	1717683297	99	105	204	105
Thu Jun 06 14:14:57 2024	1717683297	99	105	204	105
Thu Jun 06 14:14:57 2024	1717683297	106	98	204	98
Thu Jun 06 14:14:57 2024	1717683297	106	98	204	98
Thu Jun 06 14:14:57 2024	1717683297	100	104	204	104
Thu Jun 06 14:14:57 2024	1717683297	106	99	204	99
Thu Jun 06 14:14:57 2024	1717683297	106	98	204	98
Thu Jun 06 14:14:57 2024	1717683297	106	99	205	99
Thu Jun 06 14:14:57 2024	1717683297	106	99	205	99
Thu Jun 06 14:14:57 2024	1717683297	106	98	205	98
Thu Jun 06 14:14:57 2024	1717683297	105	100	205	100
Thu Jun 06 14:14:57 2024	1717683297	105	101	205	101
Thu Jun 06 14:14:57 2024	1717683297	105	101	205	101
Thu Jun 06 14:14:57 2024	1717683297	105	101	205	101
Thu Jun 06 14:14:57 2024	1717683297	105	100	205	100
Thu Jun 06 14:14:57 2024	1717683297	105	101	205	101
Thu Jun 06 14:14:57 2024	1717683297	105	101	205	100
Thu Jun 06 14:14:57 2024	1717683297	105	101	205	101
Thu Jun 06 14:14:57 2024	1717683297	106	99	205	99
Thu Jun 06 14:14:57 2024	1717683297	106	99	205	99
Thu Jun 06 14:14:57 2024	1717683297	105	101	206	101
Thu Jun 06 14:14:57 2024	1717683297	105	101	206	101
Thu Jun 06 14:14:57 2024	1717683297	105	101	206	101
Thu Jun 06 14:14:57 2024	1717683297	105	101	206	101
Thu Jun 06 14:14:57 2024	1717683297	106	99	206	99
Thu Jun 06 14:14:57 2024	1717683297	105	101	206	101
Thu Jun 06 14:14:57 2024	1717683297	105	101	206	101
Thu Jun 06 14:14:57 2024	1717683297	105	101	206	101
Thu Jun 06 14:14:57 2024	1717683297	105	101	206	101
Thu Jun 06 14:14:57 2024	1717683297	105	101	206	101
Thu Jun 06 14:14:57 2024	1717683297	105	101	206	101
Thu Jun 06 14:14:57 2024	1717683297	107	99	206	99
Thu Jun 06 14:14:57 2024	1717683297	105	101	206	101
Thu Jun 06 14:14:57 2024	1717683297	107	99	206	99
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	107	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	105	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	108	100	207	99
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	108	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	107	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	107	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	108	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	107	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	107	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	107	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	107	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	107	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	106	102	207	102
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	108	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	108	99	207	99
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	106	101	207	101
Thu Jun 06 14:14:57 2024	1717683297	107	100	207	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	108	100	208	100
Thu Jun 06 14:14:57 2024	1717683297	106	102	208	102
Thu Jun 06 14:14:57 2024	1717683297	106	102	208	102
Thu Jun 06 14:14:57 2024	1717683297	9	320	329	320
Thu Jun 06 14:14:57 2024	1717683297	10	324	333	324
Thu Jun 06 14:14:57 2024	1717683297	9	324	334	324
Thu Jun 06 14:14:57 2024	1717683297	9	324	334	324
Thu Jun 06 14:14:57 2024	1717683297	9	324	334	324
Thu Jun 06 14:14:57 2024	1717683297	9	325	334	325
Thu Jun 06 14:14:57 2024	1717683297	9	325	334	325
Thu Jun 06 14:14:57 2024	1717683297	9	325	334	325
Thu Jun 06 14:14:57 2024	1717683297	9	325	334	325
Thu Jun 06 14:14:57 2024	1717683297	9	325	334	325
Thu Jun 06 14:14:57 2024	1717683297	9	325	334	325
Thu Jun 06 14:14:57 2024	1717683297	9	326	335	326
Thu Jun 06 14:14:57 2024	1717683297	9	326	335	326
Thu Jun 06 14:14:57 2024	1717683297	9	326	335	326
Thu Jun 06 14:14:57 2024	1717683297	9	326	335	326
Thu Jun 06 14:14:57 2024	1717683297	9	326	335	326
Thu Jun 06 14:14:57 2024	1717683297	9	326	335	326
Thu Jun 06 14:14:57 2024	1717683297	9	326	335	326
Thu Jun 06 14:14:57 2024	1717683297	9	326	335	326
Thu Jun 06 14:14:57 2024	1717683297	9	326	335	326
Thu Jun 06 14:14:57 2024	1717683297	9	327	335	327
Thu Jun 06 14:14:57 2024	1717683297	9	327	336	327
Thu Jun 06 14:14:57 2024	1717683297	9	327	336	327
Thu Jun 06 14:14:57 2024	1717683297	12	324	336	324
Thu Jun 06 14:14:57 2024	1717683297	9	327	336	327
Thu Jun 06 14:14:57 2024	1717683297	12	324	336	324
Thu Jun 06 14:14:57 2024	1717683297	9	327	336	327
Thu Jun 06 14:14:57 2024	1717683297	12	324	336	324
Thu Jun 06 14:14:57 2024	1717683297	9	327	336	327
Thu Jun 06 14:14:57 2024	1717683297	12	324	336	324
Thu Jun 06 14:14:57 2024	1717683297	9	327	336	327
Thu Jun 06 14:14:57 2024	1717683297	9	327	336	327
Thu Jun 06 14:14:57 2024	1717683297	11	325	336	325
Thu Jun 06 14:14:57 2024	1717683297	11	325	336	325
Thu Jun 06 14:14:57 2024	1717683297	11	325	337	325
Thu Jun 06 14:14:57 2024	1717683297	11	326	337	326
Thu Jun 06 14:14:57 2024	1717683297	11	326	337	326
Thu Jun 06 14:14:57 2024	1717683297	11	326	337	326
Thu Jun 06 14:14:57 2024	1717683297	11	326	337	326
Thu Jun 06 14:14:57 2024	1717683297	10	327	337	327
Thu Jun 06 14:14:57 2024	1717683297	10	327	337	327
Thu Jun 06 14:14:57 2024	1717683297	10	327	337	327
Thu Jun 06 14:14:57 2024	1717683297	10	327	337	327
Thu Jun 06 14:14:57 2024	1717683297	10	327	337	327
Thu Jun 06 14:14:57 2024	1717683297	10	328	338	328
Thu Jun 06 14:14:57 2024	1717683297	12	328	340	328
Thu Jun 06 14:14:57 2024	1717683297	14	329	343	329
Thu Jun 06 14:14:57 2024	1717683297	14	330	343	330
Thu Jun 06 14:14:57 2024	1717683297	14	330	343	330
Thu Jun 06 14:14:57 2024	1717683297	14	330	343	330
Thu Jun 06 14:14:57 2024	1717683297	14	330	344	330
Thu Jun 06 14:14:57 2024	1717683297	13	330	344	330
Thu Jun 06 14:14:57 2024	1717683297	13	330	344	330
Thu Jun 06 14:14:57 2024	1717683297	13	331	344	331
Thu Jun 06 14:14:57 2024	1717683297	13	331	344	331
Thu Jun 06 14:14:57 2024	1717683297	13	331	344	331
Thu Jun 06 14:14:57 2024	1717683297	13	332	344	332
Thu Jun 06 14:14:57 2024	1717683297	13	332	345	332
Thu Jun 06 14:14:57 2024	1717683297	12	333	345	333
Thu Jun 06 14:14:57 2024	1717683297	15	338	353	338
Thu Jun 06 14:14:57 2024	1717683297	18	339	357	339
Thu Jun 06 14:14:57 2024	1717683297	17	339	357	339
Thu Jun 06 14:14:57 2024	1717683297	17	340	357	340
Thu Jun 06 14:14:57 2024	1717683297	17	340	357	340
Thu Jun 06 14:14:57 2024	1717683297	17	340	357	340
Thu Jun 06 14:14:57 2024	1717683297	17	340	357	340
Thu Jun 06 14:14:57 2024	1717683297	17	340	357	340
Thu Jun 06 14:14:57 2024	1717683297	17	341	358	341
Thu Jun 06 14:14:57 2024	1717683297	17	341	358	341
Thu Jun 06 14:14:57 2024	1717683297	16	341	358	341
Thu Jun 06 14:14:57 2024	1717683297	16	341	358	341
Thu Jun 06 14:14:57 2024	1717683297	19	345	364	345
Thu Jun 06 14:14:57 2024	1717683297	18	346	364	346
Thu Jun 06 14:14:57 2024	1717683297	18	346	364	346
Thu Jun 06 14:14:57 2024	1717683297	18	346	364	346
Thu Jun 06 14:14:57 2024	1717683297	18	346	364	346
Thu Jun 06 14:14:57 2024	1717683297	20	345	364	345
Thu Jun 06 14:14:57 2024	1717683297	18	346	364	346
Thu Jun 06 14:14:57 2024	1717683297	20	345	364	345
Thu Jun 06 14:14:57 2024	1717683297	19	345	365	345
Thu Jun 06 14:14:57 2024	1717683297	19	345	365	345
Thu Jun 06 14:14:57 2024	1717683297	19	345	365	345
Thu Jun 06 14:14:57 2024	1717683297	19	346	365	346
Thu Jun 06 14:14:57 2024	1717683297	19	346	365	346
Thu Jun 06 14:14:57 2024	1717683297	22	345	367	345
Thu Jun 06 14:14:57 2024	1717683297	22	346	368	346
Thu Jun 06 14:14:57 2024	1717683297	22	346	368	346
Thu Jun 06 14:14:57 2024	1717683297	22	346	368	346
Thu Jun 06 14:14:57 2024	1717683297	22	346	368	346
Thu Jun 06 14:14:57 2024	1717683297	22	346	368	346
Thu Jun 06 14:14:57 2024	1717683297	22	347	368	347
Thu Jun 06 14:14:57 2024	1717683297	22	347	368	347
Thu Jun 06 14:14:57 2024	1717683297	24	354	378	354
Thu Jun 06 14:14:57 2024	1717683297	24	354	378	354
Thu Jun 06 14:14:57 2024	1717683297	24	355	378	355
Thu Jun 06 14:14:57 2024	1717683297	24	355	379	355
Thu Jun 06 14:14:57 2024	1717683297	24	355	379	355
Thu Jun 06 14:14:57 2024	1717683297	23	356	379	356
Thu Jun 06 14:14:57 2024	1717683297	23	356	379	356
Thu Jun 06 14:14:57 2024	1717683297	23	356	379	356
Thu Jun 06 14:14:57 2024	1717683297	23	356	379	356
Thu Jun 06 14:14:57 2024	1717683297	29	360	389	360
Thu Jun 06 14:14:57 2024	1717683297	29	360	389	360
Thu Jun 06 14:14:57 2024	1717683297	29	360	389	360
Thu Jun 06 14:14:57 2024	1717683297	29	360	389	360
Thu Jun 06 14:14:57 2024	1717683297	29	360	389	360
Thu Jun 06 14:14:57 2024	1717683297	29	361	389	360
Thu Jun 06 14:14:57 2024	1717683297	51	350	401	350
Thu Jun 06 14:14:57 2024	1717683297	48	353	401	353
Thu Jun 06 14:14:57 2024	1717683297	51	350	401	350
Thu Jun 06 14:14:57 2024	1717683297	51	350	401	350
Thu Jun 06 14:14:57 2024	1717683297	50	351	401	351
Thu Jun 06 14:14:57 2024	1717683297	50	351	401	351
Thu Jun 06 14:14:57 2024	1717683297	50	351	401	351
Thu Jun 06 14:14:57 2024	1717683297	50	351	401	351
Thu Jun 06 14:14:57 2024	1717683297	50	351	401	351
Thu Jun 06 14:14:57 2024	1717683297	49	352	402	352
Thu Jun 06 14:14:57 2024	1717683297	49	352	402	352
Thu Jun 06 14:14:57 2024	1717683297	49	353	402	353
Thu Jun 06 14:14:57 2024	1717683297	49	353	402	353
Thu Jun 06 14:14:57 2024	1717683297	49	353	402	353
Thu Jun 06 14:14:57 2024	1717683297	49	353	402	353
Thu Jun 06 14:14:57 2024	1717683297	59	360	418	360
Thu Jun 06 14:14:57 2024	1717683297	59	360	418	360
Thu Jun 06 14:14:57 2024	1717683297	33	389	421	389
Thu Jun 06 14:14:57 2024	1717683297	33	389	421	389
Thu Jun 06 14:14:57 2024	1717683297	33	389	422	389
Thu Jun 06 14:14:57 2024	1717683297	33	389	422	389
Thu Jun 06 14:14:57 2024	1717683297	32	389	422	389
Thu Jun 06 14:14:57 2024	1717683297	32	390	422	390
Thu Jun 06 14:14:57 2024	1717683297	32	390	422	390
Thu Jun 06 14:14:57 2024	1717683297	32	390	422	390
Thu Jun 06 14:14:57 2024	1717683297	32	391	422	391
Thu Jun 06 14:14:57 2024	1717683297	31	391	422	391
Thu Jun 06 14:14:57 2024	1717683297	31	391	422	391
Thu Jun 06 14:14:57 2024	1717683297	31	391	423	391
Thu Jun 06 14:14:57 2024	1717683297	31	391	423	391
Thu Jun 06 14:14:57 2024	1717683297	31	392	423	392
Thu Jun 06 14:14:57 2024	1717683297	31	392	423	392
Thu Jun 06 14:14:57 2024	1717683297	73	376	450	376
Thu Jun 06 14:14:57 2024	1717683297	73	377	450	377
Thu Jun 06 14:14:57 2024	1717683297	73	377	450	377
Thu Jun 06 14:14:57 2024	1717683297	73	377	450	377
Thu Jun 06 14:14:57 2024	1717683297	73	377	450	377
Thu Jun 06 14:14:57 2024	1717683297	73	378	450	377
Thu Jun 06 14:14:57 2024	1717683297	73	378	450	378
Thu Jun 06 14:14:57 2024	1717683297	72	379	451	379
Thu Jun 06 14:14:57 2024	1717683297	98	403	502	403
Thu Jun 06 14:14:57 2024	1717683297	92	422	514	422
Thu Jun 06 14:14:57 2024	1717683297	100	417	517	417
Thu Jun 06 14:14:57 2024	1717683297	99	418	517	418
