starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:54 2024	1717685454	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	136	134	270	134
Thu Jun 06 14:50:54 2024	1717685454	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	136	134	270	134
Thu Jun 06 14:50:54 2024	1717685454	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	134	137	270	137
Thu Jun 06 14:50:53 2024	1717685453	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	130	141	270	141
Thu Jun 06 14:50:53 2024	1717685453	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	135	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	135	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	136	134	270	134
Thu Jun 06 14:50:54 2024	1717685454	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:54 2024	1717685454	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	135	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	129	141	270	141
Thu Jun 06 14:50:54 2024	1717685454	136	134	270	134
Thu Jun 06 14:50:54 2024	1717685454	0	270	270	1107
Thu Jun 06 14:50:54 2024	1717685454	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	131	139	270	139
Thu Jun 06 14:50:54 2024	1717685454	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	132	138	270	138
Thu Jun 06 14:50:53 2024	1717685453	133	138	270	138
Thu Jun 06 14:50:53 2024	1717685453	132	138	270	138
Thu Jun 06 14:50:53 2024	1717685453	132	138	270	138
Thu Jun 06 14:50:54 2024	1717685454	136	134	271	134
Thu Jun 06 14:50:53 2024	1717685453	133	138	271	138
Thu Jun 06 14:50:53 2024	1717685453	132	138	271	138
Thu Jun 06 14:50:54 2024	1717685454	136	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:53 2024	1717685453	132	138	271	138
Thu Jun 06 14:50:54 2024	1717685454	136	134	271	134
Thu Jun 06 14:50:53 2024	1717685453	132	138	271	138
Thu Jun 06 14:50:54 2024	1717685454	136	135	271	135
Thu Jun 06 14:50:53 2024	1717685453	133	138	271	138
Thu Jun 06 14:50:54 2024	1717685454	136	135	271	135
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:53 2024	1717685453	133	138	271	138
Thu Jun 06 14:50:54 2024	1717685454	135	136	271	136
Thu Jun 06 14:50:54 2024	1717685454	0	271	271	1108
Thu Jun 06 14:50:54 2024	1717685454	137	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	135	136	271	136
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	137	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	137	133	271	133
Thu Jun 06 14:50:54 2024	1717685454	137	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	137	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	137	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	137	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	137	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:53 2024	1717685453	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	135	136	271	136
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	137	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	137	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	137	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	137	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	137	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	137	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	137	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	137	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	137	134	271	134
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	135	136	271	136
Thu Jun 06 14:50:54 2024	1717685454	135	136	271	136
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	0	271	271	1109
Thu Jun 06 14:50:54 2024	1717685454	135	136	271	136
Thu Jun 06 14:50:54 2024	1717685454	135	136	271	136
Thu Jun 06 14:50:54 2024	1717685454	0	271	271	1108
Thu Jun 06 14:50:54 2024	1717685454	0	271	271	1108
Thu Jun 06 14:50:53 2024	1717685453	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	135	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	0	271	271	1108
Thu Jun 06 14:50:54 2024	1717685454	0	271	271	1108
Thu Jun 06 14:50:54 2024	1717685454	135	136	271	136
Thu Jun 06 14:50:54 2024	1717685454	134	138	271	138
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:53 2024	1717685453	131	141	271	141
Thu Jun 06 14:50:54 2024	1717685454	0	271	271	408
Thu Jun 06 14:50:54 2024	1717685454	135	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	135	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	135	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:53 2024	1717685453	134	138	271	138
Thu Jun 06 14:50:54 2024	1717685454	135	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	135	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	135	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	134	138	271	138
Thu Jun 06 14:50:54 2024	1717685454	0	271	271	1109
Thu Jun 06 14:50:54 2024	1717685454	135	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	135	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	135	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	135	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	135	137	271	137
Thu Jun 06 14:50:54 2024	1717685454	0	271	271	408
Thu Jun 06 14:50:53 2024	1717685453	131	140	271	140
Thu Jun 06 14:50:54 2024	1717685454	135	137	272	137
Thu Jun 06 14:50:54 2024	1717685454	137	134	272	134
Thu Jun 06 14:50:54 2024	1717685454	134	137	272	137
Thu Jun 06 14:50:54 2024	1717685454	134	137	272	137
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	137	134	272	134
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	137
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	135	137	272	137
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	137	272	137
Thu Jun 06 14:50:54 2024	1717685454	135	137	272	137
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	135	137	272	137
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	136	136	272	136
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	137
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	137	135	272	135
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:53 2024	1717685453	132	140	272	140
Thu Jun 06 14:50:54 2024	1717685454	135	137	272	137
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:53 2024	1717685453	132	140	272	140
Thu Jun 06 14:50:54 2024	1717685454	135	137	272	137
Thu Jun 06 14:50:54 2024	1717685454	135	137	272	137
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	133	139	272	139
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	133	139	272	139
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	135	137	272	137
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	136	136	272	136
Thu Jun 06 14:50:54 2024	1717685454	135	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	135	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	133	139	272	139
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	136	136	272	136
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	135	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	272	138
Thu Jun 06 14:50:54 2024	1717685454	135	138	273	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	273	138
Thu Jun 06 14:50:54 2024	1717685454	134	138	273	138
Thu Jun 06 14:50:53 2024	1717685453	132	141	273	141
Thu Jun 06 14:50:54 2024	1717685454	134	138	273	138
Thu Jun 06 14:50:53 2024	1717685453	133	140	273	140
Thu Jun 06 14:50:53 2024	1717685453	133	141	273	141
Thu Jun 06 14:50:53 2024	1717685453	11	349	361	349
Thu Jun 06 14:50:53 2024	1717685453	11	349	361	349
Thu Jun 06 14:50:53 2024	1717685453	11	350	361	350
Thu Jun 06 14:50:53 2024	1717685453	11	350	361	350
Thu Jun 06 14:50:53 2024	1717685453	11	350	361	350
Thu Jun 06 14:50:53 2024	1717685453	11	350	361	350
Thu Jun 06 14:50:53 2024	1717685453	11	351	361	351
Thu Jun 06 14:50:53 2024	1717685453	10	351	362	351
Thu Jun 06 14:50:53 2024	1717685453	10	351	362	351
Thu Jun 06 14:50:53 2024	1717685453	10	352	362	351
Thu Jun 06 14:50:53 2024	1717685453	10	352	362	352
Thu Jun 06 14:50:53 2024	1717685453	10	352	362	352
Thu Jun 06 14:50:53 2024	1717685453	10	352	362	352
Thu Jun 06 14:50:53 2024	1717685453	10	353	362	353
Thu Jun 06 14:50:53 2024	1717685453	10	353	363	353
Thu Jun 06 14:50:53 2024	1717685453	9	353	363	353
Thu Jun 06 14:50:53 2024	1717685453	9	353	363	353
Thu Jun 06 14:50:53 2024	1717685453	9	354	363	354
Thu Jun 06 14:50:53 2024	1717685453	9	354	363	354
Thu Jun 06 14:50:53 2024	1717685453	9	354	363	354
Thu Jun 06 14:50:53 2024	1717685453	9	354	363	354
Thu Jun 06 14:50:53 2024	1717685453	9	355	364	355
Thu Jun 06 14:50:53 2024	1717685453	9	355	364	355
Thu Jun 06 14:50:53 2024	1717685453	9	355	364	355
Thu Jun 06 14:50:53 2024	1717685453	9	355	364	355
Thu Jun 06 14:50:53 2024	1717685453	9	355	364	355
Thu Jun 06 14:50:53 2024	1717685453	9	355	364	355
Thu Jun 06 14:50:53 2024	1717685453	9	356	364	356
Thu Jun 06 14:50:53 2024	1717685453	9	356	365	356
Thu Jun 06 14:50:53 2024	1717685453	9	356	365	356
Thu Jun 06 14:50:53 2024	1717685453	9	356	365	356
Thu Jun 06 14:50:53 2024	1717685453	9	356	365	356
Thu Jun 06 14:50:53 2024	1717685453	9	357	365	357
Thu Jun 06 14:50:53 2024	1717685453	9	357	365	357
Thu Jun 06 14:50:53 2024	1717685453	9	357	366	357
Thu Jun 06 14:50:53 2024	1717685453	12	357	368	357
Thu Jun 06 14:50:53 2024	1717685453	15	359	373	359
Thu Jun 06 14:50:53 2024	1717685453	15	359	373	359
Thu Jun 06 14:50:53 2024	1717685453	14	359	373	359
Thu Jun 06 14:50:53 2024	1717685453	14	359	374	359
Thu Jun 06 14:50:53 2024	1717685453	14	359	374	359
Thu Jun 06 14:50:53 2024	1717685453	18	362	379	362
Thu Jun 06 14:50:53 2024	1717685453	18	362	380	362
Thu Jun 06 14:50:53 2024	1717685453	18	362	380	362
Thu Jun 06 14:50:53 2024	1717685453	18	362	380	362
Thu Jun 06 14:50:53 2024	1717685453	18	362	380	362
Thu Jun 06 14:50:53 2024	1717685453	17	363	380	363
Thu Jun 06 14:50:53 2024	1717685453	17	363	380	363
Thu Jun 06 14:50:53 2024	1717685453	20	364	384	364
Thu Jun 06 14:50:53 2024	1717685453	20	364	384	364
Thu Jun 06 14:50:53 2024	1717685453	19	365	384	365
Thu Jun 06 14:50:53 2024	1717685453	19	365	384	365
Thu Jun 06 14:50:53 2024	1717685453	19	365	384	365
Thu Jun 06 14:50:53 2024	1717685453	19	366	385	366
Thu Jun 06 14:50:53 2024	1717685453	19	366	385	366
Thu Jun 06 14:50:53 2024	1717685453	19	366	385	366
Thu Jun 06 14:50:53 2024	1717685453	24	368	392	368
Thu Jun 06 14:50:53 2024	1717685453	24	368	392	368
Thu Jun 06 14:50:53 2024	1717685453	24	368	392	368
Thu Jun 06 14:50:53 2024	1717685453	23	369	392	369
Thu Jun 06 14:50:53 2024	1717685453	26	369	395	369
Thu Jun 06 14:50:53 2024	1717685453	26	370	395	370
Thu Jun 06 14:50:53 2024	1717685453	26	370	396	370
Thu Jun 06 14:50:53 2024	1717685453	26	370	396	370
Thu Jun 06 14:50:53 2024	1717685453	24	371	396	371
Thu Jun 06 14:50:53 2024	1717685453	24	372	396	372
Thu Jun 06 14:50:53 2024	1717685453	24	372	396	372
Thu Jun 06 14:50:53 2024	1717685453	24	372	396	372
Thu Jun 06 14:50:53 2024	1717685453	28	371	399	371
Thu Jun 06 14:50:53 2024	1717685453	28	372	399	372
Thu Jun 06 14:50:53 2024	1717685453	28	372	400	372
Thu Jun 06 14:50:53 2024	1717685453	27	373	400	373
Thu Jun 06 14:50:53 2024	1717685453	26	374	400	374
Thu Jun 06 14:50:53 2024	1717685453	26	374	400	374
Thu Jun 06 14:50:53 2024	1717685453	32	374	406	374
Thu Jun 06 14:50:53 2024	1717685453	32	374	406	374
Thu Jun 06 14:50:53 2024	1717685453	31	376	406	376
Thu Jun 06 14:50:53 2024	1717685453	31	376	407	376
Thu Jun 06 14:50:53 2024	1717685453	30	376	407	376
Thu Jun 06 14:50:53 2024	1717685453	33	377	410	377
Thu Jun 06 14:50:53 2024	1717685453	33	378	410	378
Thu Jun 06 14:50:53 2024	1717685453	32	378	410	378
Thu Jun 06 14:50:53 2024	1717685453	32	378	410	378
Thu Jun 06 14:50:53 2024	1717685453	32	378	411	378
Thu Jun 06 14:50:53 2024	1717685453	35	379	414	379
Thu Jun 06 14:50:53 2024	1717685453	35	379	414	379
Thu Jun 06 14:50:53 2024	1717685453	35	379	414	379
Thu Jun 06 14:50:53 2024	1717685453	35	379	414	379
Thu Jun 06 14:50:53 2024	1717685453	34	380	414	380
Thu Jun 06 14:50:53 2024	1717685453	34	380	414	380
Thu Jun 06 14:50:53 2024	1717685453	34	380	414	380
Thu Jun 06 14:50:53 2024	1717685453	34	381	415	381
Thu Jun 06 14:50:53 2024	1717685453	34	381	415	381
Thu Jun 06 14:50:53 2024	1717685453	37	380	417	380
Thu Jun 06 14:50:53 2024	1717685453	37	380	418	380
Thu Jun 06 14:50:53 2024	1717685453	37	381	418	381
Thu Jun 06 14:50:53 2024	1717685453	37	381	418	381
Thu Jun 06 14:50:53 2024	1717685453	37	381	418	381
Thu Jun 06 14:50:53 2024	1717685453	37	382	418	382
Thu Jun 06 14:50:53 2024	1717685453	36	382	418	382
Thu Jun 06 14:50:53 2024	1717685453	40	381	421	381
Thu Jun 06 14:50:53 2024	1717685453	39	381	421	381
Thu Jun 06 14:50:53 2024	1717685453	41	383	424	383
Thu Jun 06 14:50:53 2024	1717685453	44	384	428	384
Thu Jun 06 14:50:53 2024	1717685453	44	384	428	384
Thu Jun 06 14:50:53 2024	1717685453	44	384	428	384
Thu Jun 06 14:50:53 2024	1717685453	43	385	428	385
Thu Jun 06 14:50:53 2024	1717685453	42	386	428	386
Thu Jun 06 14:50:53 2024	1717685453	42	386	428	386
Thu Jun 06 14:50:53 2024	1717685453	42	387	428	387
Thu Jun 06 14:50:53 2024	1717685453	42	387	429	387
Thu Jun 06 14:50:53 2024	1717685453	44	387	431	387
Thu Jun 06 14:50:53 2024	1717685453	44	387	431	387
Thu Jun 06 14:50:53 2024	1717685453	44	387	432	387
Thu Jun 06 14:50:53 2024	1717685453	49	389	438	389
Thu Jun 06 14:50:53 2024	1717685453	49	390	438	390
Thu Jun 06 14:50:53 2024	1717685453	48	390	438	390
Thu Jun 06 14:50:53 2024	1717685453	48	390	438	390
Thu Jun 06 14:50:53 2024	1717685453	51	391	442	391
Thu Jun 06 14:50:53 2024	1717685453	51	391	442	391
Thu Jun 06 14:50:53 2024	1717685453	51	391	442	391
Thu Jun 06 14:50:53 2024	1717685453	51	391	442	391
Thu Jun 06 14:50:53 2024	1717685453	51	392	442	392
Thu Jun 06 14:50:53 2024	1717685453	51	392	442	392
Thu Jun 06 14:50:53 2024	1717685453	50	392	443	392
Thu Jun 06 14:50:53 2024	1717685453	64	400	464	400
Thu Jun 06 14:50:53 2024	1717685453	63	402	464	402
Thu Jun 06 14:50:53 2024	1717685453	63	402	465	402
Thu Jun 06 14:50:53 2024	1717685453	63	402	465	402
Thu Jun 06 14:50:53 2024	1717685453	63	402	465	402
Thu Jun 06 14:50:53 2024	1717685453	62	403	465	403
Thu Jun 06 14:50:53 2024	1717685453	62	403	465	403
Thu Jun 06 14:50:53 2024	1717685453	61	404	465	404
Thu Jun 06 14:50:53 2024	1717685453	61	404	466	404
Thu Jun 06 14:50:53 2024	1717685453	61	405	466	405
Thu Jun 06 14:50:53 2024	1717685453	61	405	466	405
Thu Jun 06 14:50:53 2024	1717685453	61	405	466	405
Thu Jun 06 14:50:53 2024	1717685453	61	405	466	405
Thu Jun 06 14:50:53 2024	1717685453	61	406	466	406
Thu Jun 06 14:50:53 2024	1717685453	80	411	491	410
Thu Jun 06 14:50:53 2024	1717685453	80	411	491	411
Thu Jun 06 14:50:53 2024	1717685453	80	411	491	411
Thu Jun 06 14:50:53 2024	1717685453	80	411	491	411
Thu Jun 06 14:50:53 2024	1717685453	79	412	491	412
Thu Jun 06 14:50:53 2024	1717685453	78	413	491	413
Thu Jun 06 14:50:53 2024	1717685453	78	413	491	413
Thu Jun 06 14:50:53 2024	1717685453	78	414	492	414
Thu Jun 06 14:50:53 2024	1717685453	78	414	492	414
Thu Jun 06 14:50:53 2024	1717685453	78	414	492	414
Thu Jun 06 14:50:53 2024	1717685453	78	414	492	414
Thu Jun 06 14:50:53 2024	1717685453	77	415	492	415
Thu Jun 06 14:50:53 2024	1717685453	76	416	492	416
Thu Jun 06 14:50:53 2024	1717685453	76	416	492	416
Thu Jun 06 14:50:53 2024	1717685453	96	423	519	423
Thu Jun 06 14:50:53 2024	1717685453	105	447	551	447
Thu Jun 06 14:50:53 2024	1717685453	105	447	551	447
Thu Jun 06 14:50:53 2024	1717685453	104	447	552	447
Thu Jun 06 14:50:53 2024	1717685453	104	447	552	447
Thu Jun 06 14:50:53 2024	1717685453	104	448	552	448
Thu Jun 06 14:50:53 2024	1717685453	104	448	552	448
Thu Jun 06 14:50:53 2024	1717685453	104	448	552	448
Thu Jun 06 14:50:53 2024	1717685453	104	449	552	449
Thu Jun 06 14:50:53 2024	1717685453	12	565	577	565
Thu Jun 06 14:50:53 2024	1717685453	12	565	578	565
Thu Jun 06 14:50:53 2024	1717685453	12	565	578	565
Thu Jun 06 14:50:53 2024	1717685453	12	565	578	565
Thu Jun 06 14:50:53 2024	1717685453	12	566	578	566
Thu Jun 06 14:50:53 2024	1717685453	12	566	578	566
Thu Jun 06 14:50:53 2024	1717685453	13	566	578	566
Thu Jun 06 14:50:53 2024	1717685453	13	565	578	565
Thu Jun 06 14:50:53 2024	1717685453	13	565	578	565
Thu Jun 06 14:50:53 2024	1717685453	13	565	578	565
Thu Jun 06 14:50:53 2024	1717685453	13	565	578	565
Thu Jun 06 14:50:53 2024	1717685453	13	565	579	565
Thu Jun 06 14:50:53 2024	1717685453	14	565	579	565
Thu Jun 06 14:50:53 2024	1717685453	14	565	579	565
Thu Jun 06 14:50:53 2024	1717685453	14	565	579	565
Thu Jun 06 14:50:53 2024	1717685453	14	565	579	565
Thu Jun 06 14:50:53 2024	1717685453	15	567	582	567
Thu Jun 06 14:50:53 2024	1717685453	15	567	582	567
Thu Jun 06 14:50:53 2024	1717685453	15	567	582	567
Thu Jun 06 14:50:53 2024	1717685453	16	567	582	567
Thu Jun 06 14:50:53 2024	1717685453	16	567	582	567
Thu Jun 06 14:50:53 2024	1717685453	16	567	583	567
Thu Jun 06 14:50:53 2024	1717685453	16	567	583	567
Thu Jun 06 14:50:53 2024	1717685453	112	472	584	472
Thu Jun 06 14:50:53 2024	1717685453	112	472	585	472
Thu Jun 06 14:50:53 2024	1717685453	112	473	585	473
Thu Jun 06 14:50:53 2024	1717685453	112	473	585	473
Thu Jun 06 14:50:53 2024	1717685453	112	473	585	473
Thu Jun 06 14:50:53 2024	1717685453	111	474	585	474
Thu Jun 06 14:50:53 2024	1717685453	111	474	585	474
Thu Jun 06 14:50:53 2024	1717685453	111	474	585	474
Thu Jun 06 14:50:53 2024	1717685453	110	476	586	476
Thu Jun 06 14:50:53 2024	1717685453	109	476	586	476
Thu Jun 06 14:50:53 2024	1717685453	109	477	586	477
Thu Jun 06 14:50:53 2024	1717685453	109	477	586	477
Thu Jun 06 14:50:53 2024	1717685453	109	477	586	477
Thu Jun 06 14:50:53 2024	1717685453	109	477	586	477
Thu Jun 06 14:50:53 2024	1717685453	109	478	586	478
Thu Jun 06 14:50:53 2024	1717685453	107	479	587	479
Thu Jun 06 14:50:53 2024	1717685453	107	480	587	480
Thu Jun 06 14:50:53 2024	1717685453	107	480	587	480
Thu Jun 06 14:50:53 2024	1717685453	20	583	604	583
Thu Jun 06 14:50:53 2024	1717685453	20	583	604	583
Thu Jun 06 14:50:53 2024	1717685453	20	584	604	583
Thu Jun 06 14:50:53 2024	1717685453	20	584	604	584
Thu Jun 06 14:50:53 2024	1717685453	20	584	604	584
Thu Jun 06 14:50:53 2024	1717685453	20	584	604	584
Thu Jun 06 14:50:53 2024	1717685453	21	583	604	583
Thu Jun 06 14:50:53 2024	1717685453	21	583	604	583
Thu Jun 06 14:50:53 2024	1717685453	21	583	605	583
Thu Jun 06 14:50:53 2024	1717685453	21	583	605	583
Thu Jun 06 14:50:53 2024	1717685453	21	583	605	583
Thu Jun 06 14:50:53 2024	1717685453	22	583	605	583
Thu Jun 06 14:50:53 2024	1717685453	22	583	605	583
Thu Jun 06 14:50:53 2024	1717685453	22	586	608	586
Thu Jun 06 14:50:53 2024	1717685453	22	586	608	586
Thu Jun 06 14:50:53 2024	1717685453	23	586	608	586
Thu Jun 06 14:50:53 2024	1717685453	23	586	608	586
Thu Jun 06 14:50:53 2024	1717685453	23	586	609	586
Thu Jun 06 14:50:53 2024	1717685453	23	586	609	586
Thu Jun 06 14:50:53 2024	1717685453	121	497	618	497
Thu Jun 06 14:50:53 2024	1717685453	120	498	618	498
Thu Jun 06 14:50:53 2024	1717685453	120	499	619	499
Thu Jun 06 14:50:53 2024	1717685453	120	499	619	499
Thu Jun 06 14:50:53 2024	1717685453	120	499	619	499
Thu Jun 06 14:50:53 2024	1717685453	119	500	619	500
Thu Jun 06 14:50:53 2024	1717685453	119	500	619	500
Thu Jun 06 14:50:53 2024	1717685453	119	500	619	500
Thu Jun 06 14:50:53 2024	1717685453	119	501	619	501
Thu Jun 06 14:50:53 2024	1717685453	117	502	620	502
Thu Jun 06 14:50:53 2024	1717685453	117	502	620	502
Thu Jun 06 14:50:53 2024	1717685453	117	503	620	503
Thu Jun 06 14:50:53 2024	1717685453	117	503	620	503
Thu Jun 06 14:50:53 2024	1717685453	117	503	620	503
Thu Jun 06 14:50:53 2024	1717685453	117	504	620	504
