starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	154	166	320	166
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	0	320	320	480
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	166	320	166
Thu Jun 06 14:50:59 2024	1717685459	154	166	320	166
Thu Jun 06 14:50:59 2024	1717685459	154	166	320	166
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	166	320	166
Thu Jun 06 14:50:59 2024	1717685459	154	166	320	166
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	166	320	166
Thu Jun 06 14:50:59 2024	1717685459	155	166	321	166
Thu Jun 06 14:50:59 2024	1717685459	154	166	321	166
Thu Jun 06 14:50:59 2024	1717685459	155	165	321	165
Thu Jun 06 14:50:59 2024	1717685459	155	166	321	166
Thu Jun 06 14:50:59 2024	1717685459	154	166	321	166
Thu Jun 06 14:50:59 2024	1717685459	155	165	321	165
Thu Jun 06 14:50:59 2024	1717685459	155	166	321	166
Thu Jun 06 14:50:59 2024	1717685459	155	166	321	165
Thu Jun 06 14:50:59 2024	1717685459	155	166	321	166
Thu Jun 06 14:50:59 2024	1717685459	0	321	321	480
Thu Jun 06 14:50:59 2024	1717685459	155	166	321	166
Thu Jun 06 14:50:59 2024	1717685459	0	321	321	480
Thu Jun 06 14:50:59 2024	1717685459	154	166	321	166
Thu Jun 06 14:50:59 2024	1717685459	155	166	321	166
Thu Jun 06 14:50:59 2024	1717685459	156	165	321	165
Thu Jun 06 14:50:59 2024	1717685459	155	166	321	166
Thu Jun 06 14:50:59 2024	1717685459	156	165	321	165
Thu Jun 06 14:50:59 2024	1717685459	154	166	321	166
Thu Jun 06 14:50:59 2024	1717685459	156	165	321	165
Thu Jun 06 14:50:59 2024	1717685459	0	321	321	480
Thu Jun 06 14:50:59 2024	1717685459	155	166	321	166
Thu Jun 06 14:50:59 2024	1717685459	154	167	321	167
Thu Jun 06 14:50:59 2024	1717685459	0	321	321	480
Thu Jun 06 14:50:59 2024	1717685459	155	166	321	166
Thu Jun 06 14:50:59 2024	1717685459	155	166	321	166
Thu Jun 06 14:50:59 2024	1717685459	155	167	321	167
Thu Jun 06 14:50:59 2024	1717685459	155	167	321	166
Thu Jun 06 14:50:59 2024	1717685459	155	166	321	166
Thu Jun 06 14:50:59 2024	1717685459	155	167	321	167
Thu Jun 06 14:50:59 2024	1717685459	154	167	321	167
Thu Jun 06 14:50:59 2024	1717685459	0	321	321	481
Thu Jun 06 14:50:59 2024	1717685459	154	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	155	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	0	322	322	480
Thu Jun 06 14:50:59 2024	1717685459	155	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	0	322	322	481
Thu Jun 06 14:50:59 2024	1717685459	155	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	154	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	0	322	322	481
Thu Jun 06 14:50:59 2024	1717685459	155	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	155	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	155	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	0	322	322	481
Thu Jun 06 14:50:59 2024	1717685459	155	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	0	322	322	480
Thu Jun 06 14:50:59 2024	1717685459	155	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	156	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	156	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	155	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	0	322	322	482
Thu Jun 06 14:50:59 2024	1717685459	155	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	0	322	322	480
Thu Jun 06 14:50:59 2024	1717685459	156	167	322	166
Thu Jun 06 14:50:59 2024	1717685459	0	322	322	480
Thu Jun 06 14:50:59 2024	1717685459	155	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	155	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	156	167	322	167
Thu Jun 06 14:50:59 2024	1717685459	0	322	322	480
Thu Jun 06 14:50:59 2024	1717685459	156	167	323	167
Thu Jun 06 14:50:59 2024	1717685459	0	323	323	480
Thu Jun 06 14:50:59 2024	1717685459	0	323	323	482
Thu Jun 06 14:50:59 2024	1717685459	156	167	323	167
Thu Jun 06 14:50:59 2024	1717685459	155	167	323	167
Thu Jun 06 14:50:59 2024	1717685459	155	167	323	167
Thu Jun 06 14:50:59 2024	1717685459	156	167	323	167
Thu Jun 06 14:50:59 2024	1717685459	0	323	323	482
Thu Jun 06 14:50:59 2024	1717685459	156	167	323	167
Thu Jun 06 14:50:59 2024	1717685459	156	167	323	167
Thu Jun 06 14:50:59 2024	1717685459	0	323	323	480
Thu Jun 06 14:50:59 2024	1717685459	0	323	323	481
Thu Jun 06 14:50:59 2024	1717685459	156	167	323	167
Thu Jun 06 14:50:59 2024	1717685459	0	323	323	482
Thu Jun 06 14:50:59 2024	1717685459	0	323	323	481
Thu Jun 06 14:50:59 2024	1717685459	156	167	324	167
Thu Jun 06 14:50:59 2024	1717685459	157	167	324	167
Thu Jun 06 14:50:59 2024	1717685459	0	324	324	482
Thu Jun 06 14:50:59 2024	1717685459	0	324	324	481
Thu Jun 06 14:50:59 2024	1717685459	157	167	324	166
Thu Jun 06 14:50:59 2024	1717685459	157	167	324	167
Thu Jun 06 14:50:59 2024	1717685459	157	166	324	166
Thu Jun 06 14:50:59 2024	1717685459	0	324	324	483
Thu Jun 06 14:50:59 2024	1717685459	0	324	324	482
Thu Jun 06 14:50:59 2024	1717685459	157	167	324	167
Thu Jun 06 14:50:59 2024	1717685459	0	324	324	482
Thu Jun 06 14:50:59 2024	1717685459	0	324	324	483
Thu Jun 06 14:50:59 2024	1717685459	0	324	324	482
Thu Jun 06 14:50:59 2024	1717685459	157	167	324	167
Thu Jun 06 14:50:59 2024	1717685459	157	167	324	167
Thu Jun 06 14:50:59 2024	1717685459	0	324	324	483
Thu Jun 06 14:50:59 2024	1717685459	157	167	324	167
Thu Jun 06 14:50:59 2024	1717685459	158	166	324	166
Thu Jun 06 14:50:59 2024	1717685459	157	167	324	167
Thu Jun 06 14:50:59 2024	1717685459	0	324	324	482
Thu Jun 06 14:50:59 2024	1717685459	0	324	324	483
Thu Jun 06 14:50:59 2024	1717685459	158	167	324	167
Thu Jun 06 14:50:59 2024	1717685459	0	324	324	483
Thu Jun 06 14:50:59 2024	1717685459	158	166	324	166
Thu Jun 06 14:50:59 2024	1717685459	158	167	324	167
Thu Jun 06 14:50:59 2024	1717685459	0	324	324	483
Thu Jun 06 14:50:59 2024	1717685459	0	325	325	483
Thu Jun 06 14:50:59 2024	1717685459	158	167	325	167
Thu Jun 06 14:50:59 2024	1717685459	0	325	325	483
Thu Jun 06 14:50:59 2024	1717685459	0	325	325	483
Thu Jun 06 14:50:59 2024	1717685459	158	167	325	167
Thu Jun 06 14:50:59 2024	1717685459	0	325	325	484
Thu Jun 06 14:50:59 2024	1717685459	0	325	325	483
Thu Jun 06 14:50:59 2024	1717685459	159	166	325	166
Thu Jun 06 14:50:59 2024	1717685459	0	325	325	484
Thu Jun 06 14:50:59 2024	1717685459	0	325	325	483
Thu Jun 06 14:50:59 2024	1717685459	159	166	325	166
Thu Jun 06 14:50:59 2024	1717685459	159	166	325	166
Thu Jun 06 14:50:59 2024	1717685459	0	325	325	485
Thu Jun 06 14:50:59 2024	1717685459	0	325	325	484
Thu Jun 06 14:50:59 2024	1717685459	159	166	325	166
Thu Jun 06 14:50:59 2024	1717685459	159	167	325	167
Thu Jun 06 14:50:59 2024	1717685459	159	166	325	166
Thu Jun 06 14:50:59 2024	1717685459	0	325	325	483
Thu Jun 06 14:50:59 2024	1717685459	0	325	325	484
Thu Jun 06 14:50:59 2024	1717685459	160	166	326	166
Thu Jun 06 14:50:59 2024	1717685459	0	326	326	485
Thu Jun 06 14:50:59 2024	1717685459	0	326	326	484
Thu Jun 06 14:50:59 2024	1717685459	159	167	326	167
Thu Jun 06 14:50:59 2024	1717685459	160	166	326	166
Thu Jun 06 14:50:59 2024	1717685459	0	326	326	485
Thu Jun 06 14:50:59 2024	1717685459	160	166	326	166
Thu Jun 06 14:50:59 2024	1717685459	159	167	326	167
Thu Jun 06 14:50:59 2024	1717685459	159	167	326	167
Thu Jun 06 14:50:59 2024	1717685459	0	326	326	485
Thu Jun 06 14:50:59 2024	1717685459	0	326	326	485
Thu Jun 06 14:50:59 2024	1717685459	159	167	326	167
Thu Jun 06 14:50:59 2024	1717685459	0	326	326	484
Thu Jun 06 14:50:59 2024	1717685459	0	326	326	485
Thu Jun 06 14:50:59 2024	1717685459	160	166	326	166
Thu Jun 06 14:50:59 2024	1717685459	159	167	326	167
Thu Jun 06 14:50:59 2024	1717685459	0	326	326	485
Thu Jun 06 14:50:59 2024	1717685459	0	326	326	485
Thu Jun 06 14:50:59 2024	1717685459	0	326	326	485
Thu Jun 06 14:50:59 2024	1717685459	0	326	326	486
Thu Jun 06 14:50:59 2024	1717685459	160	167	326	167
Thu Jun 06 14:50:59 2024	1717685459	0	326	326	485
Thu Jun 06 14:50:59 2024	1717685459	0	327	327	485
Thu Jun 06 14:50:59 2024	1717685459	160	167	327	167
Thu Jun 06 14:50:59 2024	1717685459	160	167	327	167
Thu Jun 06 14:50:59 2024	1717685459	160	167	327	167
Thu Jun 06 14:50:59 2024	1717685459	160	167	327	167
Thu Jun 06 14:50:59 2024	1717685459	160	167	327	167
Thu Jun 06 14:50:59 2024	1717685459	161	167	327	167
Thu Jun 06 14:50:59 2024	1717685459	161	167	327	167
Thu Jun 06 14:50:59 2024	1717685459	161	167	327	167
Thu Jun 06 14:50:59 2024	1717685459	161	167	327	167
Thu Jun 06 14:50:59 2024	1717685459	0	328	328	485
Thu Jun 06 14:50:59 2024	1717685459	162	166	328	166
Thu Jun 06 14:50:59 2024	1717685459	162	166	328	166
Thu Jun 06 14:50:59 2024	1717685459	0	328	328	487
Thu Jun 06 14:50:59 2024	1717685459	162	166	328	166
Thu Jun 06 14:50:59 2024	1717685459	162	165	328	165
Thu Jun 06 14:50:59 2024	1717685459	0	328	328	487
Thu Jun 06 14:50:59 2024	1717685459	161	167	328	167
Thu Jun 06 14:50:59 2024	1717685459	163	166	329	166
Thu Jun 06 14:50:59 2024	1717685459	163	166	329	166
Thu Jun 06 14:50:59 2024	1717685459	163	165	329	165
Thu Jun 06 14:50:59 2024	1717685459	163	166	329	166
Thu Jun 06 14:50:59 2024	1717685459	163	166	329	166
Thu Jun 06 14:50:59 2024	1717685459	163	166	329	166
Thu Jun 06 14:50:59 2024	1717685459	163	166	329	166
Thu Jun 06 14:50:59 2024	1717685459	163	166	329	166
Thu Jun 06 14:50:59 2024	1717685459	163	166	329	166
Thu Jun 06 14:50:59 2024	1717685459	163	166	329	166
Thu Jun 06 14:50:59 2024	1717685459	164	166	330	166
Thu Jun 06 14:50:59 2024	1717685459	0	330	330	486
Thu Jun 06 14:50:59 2024	1717685459	164	166	330	166
Thu Jun 06 14:50:59 2024	1717685459	0	330	330	486
Thu Jun 06 14:50:59 2024	1717685459	0	330	330	486
Thu Jun 06 14:50:59 2024	1717685459	0	330	330	486
Thu Jun 06 14:50:59 2024	1717685459	0	331	331	487
Thu Jun 06 14:50:59 2024	1717685459	0	331	331	486
Thu Jun 06 14:50:59 2024	1717685459	0	331	331	486
Thu Jun 06 14:50:59 2024	1717685459	0	331	331	486
Thu Jun 06 14:50:59 2024	1717685459	164	168	332	168
Thu Jun 06 14:50:59 2024	1717685459	0	332	332	487
Thu Jun 06 14:50:59 2024	1717685459	0	332	332	487
Thu Jun 06 14:50:59 2024	1717685459	0	332	332	487
Thu Jun 06 14:50:59 2024	1717685459	0	332	332	487
Thu Jun 06 14:50:59 2024	1717685459	0	332	332	487
Thu Jun 06 14:50:59 2024	1717685459	0	332	332	488
Thu Jun 06 14:50:59 2024	1717685459	0	332	332	487
Thu Jun 06 14:50:59 2024	1717685459	0	332	332	488
Thu Jun 06 14:50:59 2024	1717685459	0	332	332	487
Thu Jun 06 14:50:59 2024	1717685459	0	332	332	488
Thu Jun 06 14:50:59 2024	1717685459	0	332	332	487
Thu Jun 06 14:50:59 2024	1717685459	0	333	333	488
Thu Jun 06 14:50:59 2024	1717685459	0	333	333	488
Thu Jun 06 14:50:59 2024	1717685459	0	333	333	488
Thu Jun 06 14:50:59 2024	1717685459	0	333	333	488
Thu Jun 06 14:50:59 2024	1717685459	165	168	333	168
Thu Jun 06 14:50:59 2024	1717685459	0	333	333	488
Thu Jun 06 14:50:59 2024	1717685459	165	169	334	169
Thu Jun 06 14:50:59 2024	1717685459	0	334	334	488
Thu Jun 06 14:50:59 2024	1717685459	165	169	334	169
Thu Jun 06 14:50:59 2024	1717685459	0	334	334	489
Thu Jun 06 14:50:59 2024	1717685459	0	334	334	489
Thu Jun 06 14:50:59 2024	1717685459	0	334	334	489
Thu Jun 06 14:50:59 2024	1717685459	0	334	334	490
Thu Jun 06 14:50:59 2024	1717685459	0	334	334	489
Thu Jun 06 14:50:59 2024	1717685459	0	334	334	490
Thu Jun 06 14:50:59 2024	1717685459	166	168	334	168
Thu Jun 06 14:50:59 2024	1717685459	166	168	334	168
Thu Jun 06 14:50:59 2024	1717685459	166	168	334	168
Thu Jun 06 14:50:59 2024	1717685459	0	334	334	489
Thu Jun 06 14:50:59 2024	1717685459	166	168	334	168
Thu Jun 06 14:50:59 2024	1717685459	166	168	334	168
Thu Jun 06 14:50:59 2024	1717685459	166	168	334	168
Thu Jun 06 14:50:59 2024	1717685459	167	168	334	168
Thu Jun 06 14:50:59 2024	1717685459	166	168	334	168
Thu Jun 06 14:50:59 2024	1717685459	165	169	334	169
Thu Jun 06 14:50:59 2024	1717685459	166	168	334	168
Thu Jun 06 14:50:59 2024	1717685459	0	334	334	489
Thu Jun 06 14:50:59 2024	1717685459	166	168	334	168
Thu Jun 06 14:50:59 2024	1717685459	166	169	334	168
Thu Jun 06 14:50:59 2024	1717685459	166	169	334	169
Thu Jun 06 14:50:59 2024	1717685459	165	169	334	169
Thu Jun 06 14:50:59 2024	1717685459	165	169	334	169
Thu Jun 06 14:50:59 2024	1717685459	165	169	334	169
Thu Jun 06 14:50:59 2024	1717685459	165	169	334	169
Thu Jun 06 14:50:59 2024	1717685459	165	169	334	169
Thu Jun 06 14:50:59 2024	1717685459	165	169	334	169
Thu Jun 06 14:50:59 2024	1717685459	165	169	334	169
Thu Jun 06 14:50:59 2024	1717685459	0	335	335	489
Thu Jun 06 14:50:59 2024	1717685459	166	168	335	168
Thu Jun 06 14:50:59 2024	1717685459	166	168	335	168
Thu Jun 06 14:50:59 2024	1717685459	167	168	335	168
Thu Jun 06 14:50:59 2024	1717685459	167	168	335	168
Thu Jun 06 14:50:59 2024	1717685459	166	169	335	169
Thu Jun 06 14:50:59 2024	1717685459	167	168	335	168
Thu Jun 06 14:50:59 2024	1717685459	167	168	335	168
Thu Jun 06 14:50:59 2024	1717685459	165	169	335	169
Thu Jun 06 14:50:59 2024	1717685459	167	168	335	168
Thu Jun 06 14:50:59 2024	1717685459	0	335	335	489
Thu Jun 06 14:50:59 2024	1717685459	165	169	335	169
Thu Jun 06 14:50:59 2024	1717685459	167	168	335	168
Thu Jun 06 14:50:59 2024	1717685459	166	169	335	169
Thu Jun 06 14:50:59 2024	1717685459	166	169	335	169
Thu Jun 06 14:50:59 2024	1717685459	166	169	335	169
Thu Jun 06 14:50:59 2024	1717685459	166	169	335	169
Thu Jun 06 14:50:59 2024	1717685459	0	335	335	490
Thu Jun 06 14:50:59 2024	1717685459	167	168	335	168
Thu Jun 06 14:50:59 2024	1717685459	167	168	335	168
Thu Jun 06 14:50:59 2024	1717685459	167	168	335	168
Thu Jun 06 14:50:59 2024	1717685459	167	168	335	168
Thu Jun 06 14:50:59 2024	1717685459	167	168	335	168
Thu Jun 06 14:50:59 2024	1717685459	167	168	335	168
Thu Jun 06 14:50:59 2024	1717685459	167	168	335	168
Thu Jun 06 14:50:59 2024	1717685459	167	168	335	168
Thu Jun 06 14:50:59 2024	1717685459	166	169	335	169
Thu Jun 06 14:50:59 2024	1717685459	168	168	336	168
Thu Jun 06 14:50:59 2024	1717685459	168	168	336	168
Thu Jun 06 14:50:59 2024	1717685459	168	168	336	168
Thu Jun 06 14:50:58 2024	1717685458	10	380	390	380
Thu Jun 06 14:50:58 2024	1717685458	10	380	390	380
Thu Jun 06 14:50:58 2024	1717685458	10	380	390	380
Thu Jun 06 14:50:58 2024	1717685458	10	380	390	380
Thu Jun 06 14:50:58 2024	1717685458	10	381	390	381
Thu Jun 06 14:50:58 2024	1717685458	12	382	394	382
Thu Jun 06 14:50:58 2024	1717685458	12	382	394	382
Thu Jun 06 14:50:58 2024	1717685458	12	382	394	382
Thu Jun 06 14:50:58 2024	1717685458	11	383	394	383
Thu Jun 06 14:50:58 2024	1717685458	11	383	394	383
Thu Jun 06 14:50:58 2024	1717685458	11	383	394	383
Thu Jun 06 14:50:58 2024	1717685458	11	383	395	383
Thu Jun 06 14:50:58 2024	1717685458	11	384	395	384
Thu Jun 06 14:50:58 2024	1717685458	11	384	395	384
Thu Jun 06 14:50:58 2024	1717685458	11	384	395	384
Thu Jun 06 14:50:58 2024	1717685458	11	384	395	384
Thu Jun 06 14:50:58 2024	1717685458	10	385	395	385
Thu Jun 06 14:50:58 2024	1717685458	13	384	397	384
Thu Jun 06 14:50:58 2024	1717685458	13	384	398	384
Thu Jun 06 14:50:58 2024	1717685458	14	388	402	388
Thu Jun 06 14:50:58 2024	1717685458	14	388	402	388
Thu Jun 06 14:50:58 2024	1717685458	13	389	402	389
Thu Jun 06 14:50:58 2024	1717685458	13	389	402	389
Thu Jun 06 14:50:58 2024	1717685458	13	389	402	389
Thu Jun 06 14:50:58 2024	1717685458	16	390	406	390
Thu Jun 06 14:50:58 2024	1717685458	15	391	406	391
Thu Jun 06 14:50:58 2024	1717685458	15	391	406	391
Thu Jun 06 14:50:58 2024	1717685458	15	391	407	391
Thu Jun 06 14:50:58 2024	1717685458	15	392	407	392
Thu Jun 06 14:50:58 2024	1717685458	15	392	407	392
Thu Jun 06 14:50:58 2024	1717685458	15	392	407	392
Thu Jun 06 14:50:58 2024	1717685458	15	392	407	392
Thu Jun 06 14:50:58 2024	1717685458	15	392	407	392
Thu Jun 06 14:50:58 2024	1717685458	14	393	408	393
Thu Jun 06 14:50:58 2024	1717685458	14	393	408	393
Thu Jun 06 14:50:58 2024	1717685458	14	394	408	394
Thu Jun 06 14:50:58 2024	1717685458	16	394	410	394
Thu Jun 06 14:50:58 2024	1717685458	16	394	410	394
Thu Jun 06 14:50:58 2024	1717685458	18	395	413	395
Thu Jun 06 14:50:58 2024	1717685458	18	395	413	395
Thu Jun 06 14:50:58 2024	1717685458	17	395	413	395
Thu Jun 06 14:50:58 2024	1717685458	17	396	413	396
Thu Jun 06 14:50:58 2024	1717685458	17	396	413	396
Thu Jun 06 14:50:58 2024	1717685458	17	396	413	396
Thu Jun 06 14:50:58 2024	1717685458	17	396	414	396
Thu Jun 06 14:50:58 2024	1717685458	17	397	414	397
Thu Jun 06 14:50:58 2024	1717685458	21	405	426	405
Thu Jun 06 14:50:58 2024	1717685458	21	405	426	405
Thu Jun 06 14:50:58 2024	1717685458	21	405	426	405
Thu Jun 06 14:50:58 2024	1717685458	21	406	427	406
Thu Jun 06 14:50:58 2024	1717685458	21	406	427	406
Thu Jun 06 14:50:58 2024	1717685458	21	406	427	406
Thu Jun 06 14:50:58 2024	1717685458	21	406	427	406
Thu Jun 06 14:50:58 2024	1717685458	21	406	427	406
Thu Jun 06 14:50:58 2024	1717685458	24	406	430	406
Thu Jun 06 14:50:58 2024	1717685458	24	406	430	406
Thu Jun 06 14:50:58 2024	1717685458	24	410	434	410
Thu Jun 06 14:50:58 2024	1717685458	24	410	434	410
Thu Jun 06 14:50:58 2024	1717685458	30	417	447	417
Thu Jun 06 14:50:58 2024	1717685458	29	418	447	418
Thu Jun 06 14:50:58 2024	1717685458	29	418	447	418
Thu Jun 06 14:50:58 2024	1717685458	29	418	447	418
Thu Jun 06 14:50:58 2024	1717685458	29	418	448	418
Thu Jun 06 14:50:58 2024	1717685458	29	419	448	419
Thu Jun 06 14:50:58 2024	1717685458	40	436	476	436
Thu Jun 06 14:50:58 2024	1717685458	40	437	477	437
Thu Jun 06 14:50:58 2024	1717685458	40	437	477	437
Thu Jun 06 14:50:58 2024	1717685458	40	437	477	437
Thu Jun 06 14:50:58 2024	1717685458	39	438	477	438
Thu Jun 06 14:50:58 2024	1717685458	39	439	477	439
Thu Jun 06 14:50:58 2024	1717685458	39	439	477	439
Thu Jun 06 14:50:58 2024	1717685458	38	439	478	439
Thu Jun 06 14:50:58 2024	1717685458	38	439	478	439
Thu Jun 06 14:50:58 2024	1717685458	38	440	478	440
Thu Jun 06 14:50:58 2024	1717685458	38	440	478	440
Thu Jun 06 14:50:58 2024	1717685458	38	440	478	440
Thu Jun 06 14:50:58 2024	1717685458	37	441	479	441
Thu Jun 06 14:50:58 2024	1717685458	37	442	479	442
Thu Jun 06 14:50:58 2024	1717685458	75	430	505	430
Thu Jun 06 14:50:58 2024	1717685458	75	431	506	431
Thu Jun 06 14:50:58 2024	1717685458	75	431	506	431
Thu Jun 06 14:50:58 2024	1717685458	75	431	506	431
Thu Jun 06 14:50:58 2024	1717685458	74	432	506	432
Thu Jun 06 14:50:58 2024	1717685458	74	432	506	432
Thu Jun 06 14:50:58 2024	1717685458	74	432	506	432
Thu Jun 06 14:50:58 2024	1717685458	74	433	507	433
Thu Jun 06 14:50:58 2024	1717685458	90	445	535	445
Thu Jun 06 14:50:58 2024	1717685458	90	445	535	445
Thu Jun 06 14:50:58 2024	1717685458	90	445	535	445
Thu Jun 06 14:50:58 2024	1717685458	90	446	535	446
Thu Jun 06 14:50:58 2024	1717685458	90	446	535	446
Thu Jun 06 14:50:58 2024	1717685458	90	446	536	446
Thu Jun 06 14:50:58 2024	1717685458	89	446	536	446
Thu Jun 06 14:50:58 2024	1717685458	89	447	536	447
Thu Jun 06 14:50:58 2024	1717685458	88	448	536	448
Thu Jun 06 14:50:58 2024	1717685458	88	449	536	449
Thu Jun 06 14:50:58 2024	1717685458	102	459	561	459
Thu Jun 06 14:50:58 2024	1717685458	102	459	561	459
Thu Jun 06 14:50:58 2024	1717685458	102	459	561	459
Thu Jun 06 14:50:58 2024	1717685458	102	460	562	460
Thu Jun 06 14:50:58 2024	1717685458	102	460	562	460
Thu Jun 06 14:50:58 2024	1717685458	102	460	562	460
Thu Jun 06 14:50:58 2024	1717685458	101	461	562	461
Thu Jun 06 14:50:58 2024	1717685458	101	461	562	461
Thu Jun 06 14:50:58 2024	1717685458	100	462	562	462
Thu Jun 06 14:50:58 2024	1717685458	100	463	563	463
Thu Jun 06 14:50:58 2024	1717685458	100	463	563	463
Thu Jun 06 14:50:58 2024	1717685458	99	463	563	463
Thu Jun 06 14:50:58 2024	1717685458	99	464	563	464
Thu Jun 06 14:50:58 2024	1717685458	110	490	600	490
Thu Jun 06 14:50:58 2024	1717685458	110	491	600	491
Thu Jun 06 14:50:58 2024	1717685458	110	491	600	491
Thu Jun 06 14:50:58 2024	1717685458	109	491	601	491
Thu Jun 06 14:50:58 2024	1717685458	109	492	601	492
Thu Jun 06 14:50:58 2024	1717685458	109	492	601	492
Thu Jun 06 14:50:58 2024	1717685458	109	492	601	492
Thu Jun 06 14:50:58 2024	1717685458	107	494	601	494
Thu Jun 06 14:50:58 2024	1717685458	118	514	632	514
Thu Jun 06 14:50:58 2024	1717685458	118	514	632	514
Thu Jun 06 14:50:58 2024	1717685458	118	514	632	514
Thu Jun 06 14:50:58 2024	1717685458	117	515	632	515
Thu Jun 06 14:50:58 2024	1717685458	121	550	672	550
Thu Jun 06 14:50:58 2024	1717685458	121	551	672	551
Thu Jun 06 14:50:58 2024	1717685458	121	551	672	551
Thu Jun 06 14:50:58 2024	1717685458	120	552	672	552
Thu Jun 06 14:50:58 2024	1717685458	120	552	672	552
Thu Jun 06 14:50:58 2024	1717685458	120	552	672	552
Thu Jun 06 14:50:58 2024	1717685458	120	553	673	553
Thu Jun 06 14:50:58 2024	1717685458	146	595	742	595
Thu Jun 06 14:50:58 2024	1717685458	147	611	758	611
Thu Jun 06 14:50:58 2024	1717685458	148	610	758	610
Thu Jun 06 14:50:58 2024	1717685458	147	611	758	611
Thu Jun 06 14:50:58 2024	1717685458	147	612	759	612
Thu Jun 06 14:50:58 2024	1717685458	147	612	759	612
Thu Jun 06 14:50:58 2024	1717685458	149	632	780	632
Thu Jun 06 14:50:58 2024	1717685458	148	644	792	644
Thu Jun 06 14:50:58 2024	1717685458	72	720	792	720
Thu Jun 06 14:50:58 2024	1717685458	152	646	798	646
Thu Jun 06 14:50:58 2024	1717685458	151	647	798	647
Thu Jun 06 14:50:58 2024	1717685458	151	649	800	649
Thu Jun 06 14:50:58 2024	1717685458	155	648	803	648
Thu Jun 06 14:50:58 2024	1717685458	157	655	812	655
Thu Jun 06 14:50:58 2024	1717685458	159	674	833	674
Thu Jun 06 14:50:58 2024	1717685458	159	675	833	675
Thu Jun 06 14:50:58 2024	1717685458	159	675	834	675
Thu Jun 06 14:50:58 2024	1717685458	160	680	841	680
Thu Jun 06 14:50:58 2024	1717685458	160	681	841	681
Thu Jun 06 14:50:58 2024	1717685458	160	681	842	681
Thu Jun 06 14:50:58 2024	1717685458	160	683	844	683
Thu Jun 06 14:50:58 2024	1717685458	160	684	844	684
Thu Jun 06 14:50:58 2024	1717685458	9	846	855	846
Thu Jun 06 14:50:58 2024	1717685458	9	846	855	846
Thu Jun 06 14:50:58 2024	1717685458	9	846	856	846
Thu Jun 06 14:50:58 2024	1717685458	9	846	856	846
Thu Jun 06 14:50:58 2024	1717685458	10	846	856	846
Thu Jun 06 14:50:58 2024	1717685458	10	846	856	846
Thu Jun 06 14:50:58 2024	1717685458	10	846	856	846
Thu Jun 06 14:50:58 2024	1717685458	10	846	856	846
Thu Jun 06 14:50:58 2024	1717685458	12	846	858	846
Thu Jun 06 14:50:58 2024	1717685458	12	846	858	846
Thu Jun 06 14:50:58 2024	1717685458	12	846	858	846
Thu Jun 06 14:50:58 2024	1717685458	13	846	859	846
Thu Jun 06 14:50:58 2024	1717685458	13	847	859	847
Thu Jun 06 14:50:58 2024	1717685458	13	847	860	847
Thu Jun 06 14:50:58 2024	1717685458	16	846	862	846
Thu Jun 06 14:50:58 2024	1717685458	16	846	862	846
Thu Jun 06 14:50:58 2024	1717685458	16	846	862	846
Thu Jun 06 14:50:58 2024	1717685458	16	846	862	846
Thu Jun 06 14:50:58 2024	1717685458	18	846	864	846
Thu Jun 06 14:50:58 2024	1717685458	18	846	864	846
Thu Jun 06 14:50:58 2024	1717685458	18	846	864	846
Thu Jun 06 14:50:58 2024	1717685458	18	846	864	846
Thu Jun 06 14:50:58 2024	1717685458	20	846	865	846
Thu Jun 06 14:50:58 2024	1717685458	20	846	865	846
