starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:51:07 2024	1717685467	188	193	381	193
Thu Jun 06 14:51:07 2024	1717685467	188	193	381	193
Thu Jun 06 14:51:07 2024	1717685467	193	189	381	189
Thu Jun 06 14:51:07 2024	1717685467	193	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	193	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	193	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	193	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	193	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	193	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	193	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	192	189	381	189
Thu Jun 06 14:51:07 2024	1717685467	188	193	381	193
Thu Jun 06 14:51:07 2024	1717685467	187	194	381	194
Thu Jun 06 14:51:07 2024	1717685467	192	189	381	189
Thu Jun 06 14:51:07 2024	1717685467	189	193	381	193
Thu Jun 06 14:51:07 2024	1717685467	187	194	382	194
Thu Jun 06 14:51:07 2024	1717685467	187	194	382	194
Thu Jun 06 14:51:07 2024	1717685467	192	189	382	189
Thu Jun 06 14:51:07 2024	1717685467	193	189	382	189
Thu Jun 06 14:51:07 2024	1717685467	192	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	192	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	191	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	192	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	193	189	382	189
Thu Jun 06 14:51:07 2024	1717685467	192	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	192	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	192	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	192	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	189	193	382	193
Thu Jun 06 14:51:07 2024	1717685467	192	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	192	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	188	193	382	193
Thu Jun 06 14:51:07 2024	1717685467	189	193	382	193
Thu Jun 06 14:51:07 2024	1717685467	189	193	382	193
Thu Jun 06 14:51:07 2024	1717685467	193	189	382	189
Thu Jun 06 14:51:07 2024	1717685467	185	197	382	197
Thu Jun 06 14:51:07 2024	1717685467	192	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	191	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	187	194	382	194
Thu Jun 06 14:51:07 2024	1717685467	191	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	189	193	382	193
Thu Jun 06 14:51:07 2024	1717685467	189	193	382	193
Thu Jun 06 14:51:07 2024	1717685467	189	193	382	193
Thu Jun 06 14:51:07 2024	1717685467	192	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	191	191	382	191
Thu Jun 06 14:51:07 2024	1717685467	186	196	382	196
Thu Jun 06 14:51:07 2024	1717685467	193	189	382	189
Thu Jun 06 14:51:07 2024	1717685467	192	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	186	196	382	196
Thu Jun 06 14:51:07 2024	1717685467	193	189	382	189
Thu Jun 06 14:51:07 2024	1717685467	189	193	382	193
Thu Jun 06 14:51:07 2024	1717685467	188	194	382	194
Thu Jun 06 14:51:07 2024	1717685467	191	191	382	191
Thu Jun 06 14:51:07 2024	1717685467	185	197	382	197
Thu Jun 06 14:51:07 2024	1717685467	191	191	382	191
Thu Jun 06 14:51:07 2024	1717685467	189	193	382	193
Thu Jun 06 14:51:07 2024	1717685467	189	193	382	193
Thu Jun 06 14:51:07 2024	1717685467	189	193	382	193
Thu Jun 06 14:51:07 2024	1717685467	189	193	382	193
Thu Jun 06 14:51:07 2024	1717685467	185	197	382	197
Thu Jun 06 14:51:07 2024	1717685467	189	193	382	193
Thu Jun 06 14:51:07 2024	1717685467	192	191	382	190
Thu Jun 06 14:51:07 2024	1717685467	185	197	382	197
Thu Jun 06 14:51:07 2024	1717685467	190	193	382	193
Thu Jun 06 14:51:07 2024	1717685467	193	189	382	189
Thu Jun 06 14:51:07 2024	1717685467	193	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	186	197	382	197
Thu Jun 06 14:51:07 2024	1717685467	185	197	382	197
Thu Jun 06 14:51:07 2024	1717685467	189	193	382	193
Thu Jun 06 14:51:07 2024	1717685467	191	191	382	191
Thu Jun 06 14:51:07 2024	1717685467	186	197	382	197
Thu Jun 06 14:51:07 2024	1717685467	185	197	382	197
Thu Jun 06 14:51:07 2024	1717685467	193	190	382	190
Thu Jun 06 14:51:07 2024	1717685467	192	191	383	191
Thu Jun 06 14:51:07 2024	1717685467	186	197	383	197
Thu Jun 06 14:51:06 2024	1717685466	191	192	383	192
Thu Jun 06 14:51:07 2024	1717685467	186	197	383	197
Thu Jun 06 14:51:07 2024	1717685467	191	191	383	191
Thu Jun 06 14:51:07 2024	1717685467	186	197	383	197
Thu Jun 06 14:51:07 2024	1717685467	191	192	383	192
Thu Jun 06 14:51:07 2024	1717685467	192	191	383	191
Thu Jun 06 14:51:07 2024	1717685467	192	191	383	191
Thu Jun 06 14:51:07 2024	1717685467	191	192	383	192
Thu Jun 06 14:51:07 2024	1717685467	191	192	383	192
Thu Jun 06 14:51:07 2024	1717685467	189	193	383	193
Thu Jun 06 14:51:07 2024	1717685467	191	192	383	192
Thu Jun 06 14:51:07 2024	1717685467	191	192	383	192
Thu Jun 06 14:51:07 2024	1717685467	186	197	383	197
Thu Jun 06 14:51:07 2024	1717685467	186	197	383	197
Thu Jun 06 14:51:07 2024	1717685467	187	197	384	197
Thu Jun 06 14:51:07 2024	1717685467	186	197	384	197
Thu Jun 06 14:51:06 2024	1717685466	10	393	402	393
Thu Jun 06 14:51:06 2024	1717685466	9	393	402	393
Thu Jun 06 14:51:06 2024	1717685466	9	393	403	393
Thu Jun 06 14:51:06 2024	1717685466	9	394	403	394
Thu Jun 06 14:51:06 2024	1717685466	9	394	403	394
Thu Jun 06 14:51:06 2024	1717685466	12	392	404	392
Thu Jun 06 14:51:06 2024	1717685466	11	393	404	393
Thu Jun 06 14:51:06 2024	1717685466	11	393	405	393
Thu Jun 06 14:51:06 2024	1717685466	11	394	405	394
Thu Jun 06 14:51:06 2024	1717685466	11	394	405	394
Thu Jun 06 14:51:06 2024	1717685466	11	394	405	394
Thu Jun 06 14:51:06 2024	1717685466	11	394	405	394
Thu Jun 06 14:51:06 2024	1717685466	11	395	405	395
Thu Jun 06 14:51:06 2024	1717685466	11	395	406	395
Thu Jun 06 14:51:06 2024	1717685466	10	396	406	396
Thu Jun 06 14:51:06 2024	1717685466	10	396	406	396
Thu Jun 06 14:51:06 2024	1717685466	10	397	406	397
Thu Jun 06 14:51:06 2024	1717685466	10	397	407	397
Thu Jun 06 14:51:06 2024	1717685466	13	398	411	398
Thu Jun 06 14:51:06 2024	1717685466	12	399	411	399
Thu Jun 06 14:51:06 2024	1717685466	12	399	411	399
Thu Jun 06 14:51:06 2024	1717685466	12	399	411	399
Thu Jun 06 14:51:06 2024	1717685466	12	399	412	399
Thu Jun 06 14:51:06 2024	1717685466	12	400	412	400
Thu Jun 06 14:51:06 2024	1717685466	15	400	415	400
Thu Jun 06 14:51:06 2024	1717685466	15	400	415	400
Thu Jun 06 14:51:06 2024	1717685466	15	400	415	400
Thu Jun 06 14:51:06 2024	1717685466	15	401	416	401
Thu Jun 06 14:51:06 2024	1717685466	15	401	416	401
Thu Jun 06 14:51:06 2024	1717685466	15	401	416	401
Thu Jun 06 14:51:06 2024	1717685466	15	401	416	401
Thu Jun 06 14:51:06 2024	1717685466	15	402	416	402
Thu Jun 06 14:51:06 2024	1717685466	14	403	417	403
Thu Jun 06 14:51:06 2024	1717685466	14	403	417	403
Thu Jun 06 14:51:06 2024	1717685466	14	403	417	403
Thu Jun 06 14:51:06 2024	1717685466	14	403	417	403
Thu Jun 06 14:51:06 2024	1717685466	14	404	417	404
Thu Jun 06 14:51:06 2024	1717685466	13	404	417	404
Thu Jun 06 14:51:06 2024	1717685466	17	402	419	402
Thu Jun 06 14:51:06 2024	1717685466	17	403	419	403
Thu Jun 06 14:51:06 2024	1717685466	17	403	419	403
Thu Jun 06 14:51:06 2024	1717685466	16	403	420	403
Thu Jun 06 14:51:06 2024	1717685466	16	403	420	403
Thu Jun 06 14:51:06 2024	1717685466	16	404	420	404
Thu Jun 06 14:51:06 2024	1717685466	18	405	423	405
Thu Jun 06 14:51:06 2024	1717685466	18	406	423	406
Thu Jun 06 14:51:06 2024	1717685466	18	406	424	406
Thu Jun 06 14:51:06 2024	1717685466	18	406	424	406
Thu Jun 06 14:51:06 2024	1717685466	24	409	433	409
Thu Jun 06 14:51:06 2024	1717685466	23	410	433	410
Thu Jun 06 14:51:06 2024	1717685466	23	411	433	411
Thu Jun 06 14:51:06 2024	1717685466	23	411	434	411
Thu Jun 06 14:51:06 2024	1717685466	23	411	434	411
Thu Jun 06 14:51:06 2024	1717685466	22	412	434	412
Thu Jun 06 14:51:06 2024	1717685466	22	412	434	412
Thu Jun 06 14:51:06 2024	1717685466	22	412	434	412
Thu Jun 06 14:51:06 2024	1717685466	22	412	434	412
Thu Jun 06 14:51:06 2024	1717685466	21	413	435	413
Thu Jun 06 14:51:06 2024	1717685466	21	414	435	414
Thu Jun 06 14:51:06 2024	1717685466	21	414	435	414
Thu Jun 06 14:51:06 2024	1717685466	21	414	435	414
Thu Jun 06 14:51:06 2024	1717685466	21	414	435	414
Thu Jun 06 14:51:06 2024	1717685466	21	415	436	415
Thu Jun 06 14:51:06 2024	1717685466	21	415	436	415
Thu Jun 06 14:51:06 2024	1717685466	24	413	437	413
Thu Jun 06 14:51:06 2024	1717685466	27	414	441	414
Thu Jun 06 14:51:06 2024	1717685466	27	414	441	414
Thu Jun 06 14:51:06 2024	1717685466	28	418	446	418
Thu Jun 06 14:51:06 2024	1717685466	28	418	446	418
Thu Jun 06 14:51:06 2024	1717685466	28	418	446	418
Thu Jun 06 14:51:06 2024	1717685466	31	419	450	419
Thu Jun 06 14:51:06 2024	1717685466	31	419	450	419
Thu Jun 06 14:51:06 2024	1717685466	31	420	451	420
Thu Jun 06 14:51:06 2024	1717685466	31	420	451	420
Thu Jun 06 14:51:06 2024	1717685466	31	420	451	420
Thu Jun 06 14:51:06 2024	1717685466	31	420	451	420
Thu Jun 06 14:51:06 2024	1717685466	31	421	451	421
Thu Jun 06 14:51:06 2024	1717685466	30	421	451	421
Thu Jun 06 14:51:06 2024	1717685466	35	425	459	425
Thu Jun 06 14:51:06 2024	1717685466	34	425	459	425
Thu Jun 06 14:51:06 2024	1717685466	34	425	460	425
Thu Jun 06 14:51:06 2024	1717685466	34	426	460	426
Thu Jun 06 14:51:06 2024	1717685466	34	426	460	426
Thu Jun 06 14:51:06 2024	1717685466	34	426	460	426
Thu Jun 06 14:51:06 2024	1717685466	34	427	460	427
Thu Jun 06 14:51:06 2024	1717685466	34	427	461	427
Thu Jun 06 14:51:06 2024	1717685466	33	428	461	428
Thu Jun 06 14:51:06 2024	1717685466	33	428	461	428
Thu Jun 06 14:51:06 2024	1717685466	33	429	461	429
Thu Jun 06 14:51:06 2024	1717685466	33	429	462	429
Thu Jun 06 14:51:06 2024	1717685466	36	428	463	428
Thu Jun 06 14:51:06 2024	1717685466	36	428	464	428
Thu Jun 06 14:51:06 2024	1717685466	36	428	464	428
Thu Jun 06 14:51:06 2024	1717685466	36	428	464	428
Thu Jun 06 14:51:06 2024	1717685466	40	432	472	432
Thu Jun 06 14:51:06 2024	1717685466	40	433	472	433
Thu Jun 06 14:51:06 2024	1717685466	40	433	473	433
Thu Jun 06 14:51:06 2024	1717685466	40	433	473	433
Thu Jun 06 14:51:06 2024	1717685466	40	434	473	433
Thu Jun 06 14:51:06 2024	1717685466	39	434	473	434
Thu Jun 06 14:51:06 2024	1717685466	39	434	474	434
Thu Jun 06 14:51:06 2024	1717685466	44	437	480	437
Thu Jun 06 14:51:06 2024	1717685466	44	437	481	437
Thu Jun 06 14:51:06 2024	1717685466	43	437	481	437
Thu Jun 06 14:51:06 2024	1717685466	43	438	481	438
Thu Jun 06 14:51:06 2024	1717685466	43	438	481	438
Thu Jun 06 14:51:06 2024	1717685466	43	438	481	438
Thu Jun 06 14:51:06 2024	1717685466	43	438	481	438
Thu Jun 06 14:51:06 2024	1717685466	43	439	482	439
Thu Jun 06 14:51:06 2024	1717685466	48	442	490	442
Thu Jun 06 14:51:06 2024	1717685466	48	442	490	442
Thu Jun 06 14:51:06 2024	1717685466	48	442	490	442
Thu Jun 06 14:51:06 2024	1717685466	47	443	490	443
Thu Jun 06 14:51:06 2024	1717685466	47	443	490	443
Thu Jun 06 14:51:06 2024	1717685466	47	444	491	443
Thu Jun 06 14:51:06 2024	1717685466	56	450	506	450
Thu Jun 06 14:51:06 2024	1717685466	55	450	506	450
Thu Jun 06 14:51:06 2024	1717685466	71	467	538	467
Thu Jun 06 14:51:06 2024	1717685466	71	467	538	467
Thu Jun 06 14:51:06 2024	1717685466	70	468	538	468
Thu Jun 06 14:51:06 2024	1717685466	70	468	538	468
Thu Jun 06 14:51:06 2024	1717685466	70	468	538	468
Thu Jun 06 14:51:06 2024	1717685466	70	469	539	469
Thu Jun 06 14:51:06 2024	1717685466	69	469	539	469
Thu Jun 06 14:51:06 2024	1717685466	68	471	539	471
Thu Jun 06 14:51:06 2024	1717685466	67	472	539	472
Thu Jun 06 14:51:06 2024	1717685466	67	472	539	472
Thu Jun 06 14:51:06 2024	1717685466	88	481	569	481
Thu Jun 06 14:51:06 2024	1717685466	87	482	569	482
Thu Jun 06 14:51:06 2024	1717685466	87	482	569	482
Thu Jun 06 14:51:06 2024	1717685466	87	483	570	483
Thu Jun 06 14:51:06 2024	1717685466	87	483	570	483
Thu Jun 06 14:51:06 2024	1717685466	86	484	570	484
Thu Jun 06 14:51:06 2024	1717685466	86	484	570	484
Thu Jun 06 14:51:06 2024	1717685466	86	485	570	485
Thu Jun 06 14:51:06 2024	1717685466	84	487	571	487
Thu Jun 06 14:51:06 2024	1717685466	83	487	571	487
Thu Jun 06 14:51:06 2024	1717685466	83	488	571	488
Thu Jun 06 14:51:06 2024	1717685466	83	488	571	488
Thu Jun 06 14:51:06 2024	1717685466	83	489	571	489
Thu Jun 06 14:51:06 2024	1717685466	101	494	596	494
Thu Jun 06 14:51:06 2024	1717685466	99	497	596	497
Thu Jun 06 14:51:06 2024	1717685466	99	497	596	497
Thu Jun 06 14:51:06 2024	1717685466	99	498	596	498
Thu Jun 06 14:51:06 2024	1717685466	9	617	627	617
Thu Jun 06 14:51:06 2024	1717685466	9	618	627	618
Thu Jun 06 14:51:06 2024	1717685466	109	518	627	518
Thu Jun 06 14:51:06 2024	1717685466	107	520	627	520
Thu Jun 06 14:51:06 2024	1717685466	107	521	627	521
Thu Jun 06 14:51:06 2024	1717685466	106	521	628	521
Thu Jun 06 14:51:06 2024	1717685466	13	627	640	627
Thu Jun 06 14:51:06 2024	1717685466	13	627	640	627
Thu Jun 06 14:51:06 2024	1717685466	16	631	647	631
Thu Jun 06 14:51:06 2024	1717685466	16	631	647	631
Thu Jun 06 14:51:06 2024	1717685466	18	633	651	633
Thu Jun 06 14:51:06 2024	1717685466	18	633	651	633
Thu Jun 06 14:51:06 2024	1717685466	18	633	651	633
Thu Jun 06 14:51:06 2024	1717685466	18	633	651	633
Thu Jun 06 14:51:06 2024	1717685466	115	542	657	542
Thu Jun 06 14:51:06 2024	1717685466	115	542	657	542
Thu Jun 06 14:51:06 2024	1717685466	115	543	657	543
Thu Jun 06 14:51:06 2024	1717685466	114	543	657	543
Thu Jun 06 14:51:06 2024	1717685466	114	544	658	544
Thu Jun 06 14:51:06 2024	1717685466	114	544	658	544
Thu Jun 06 14:51:06 2024	1717685466	24	649	673	649
Thu Jun 06 14:51:06 2024	1717685466	24	649	674	649
Thu Jun 06 14:51:06 2024	1717685466	24	649	674	649
Thu Jun 06 14:51:06 2024	1717685466	25	649	674	649
Thu Jun 06 14:51:06 2024	1717685466	25	649	674	649
Thu Jun 06 14:51:06 2024	1717685466	25	649	674	649
Thu Jun 06 14:51:06 2024	1717685466	26	649	674	649
Thu Jun 06 14:51:06 2024	1717685466	26	649	675	649
Thu Jun 06 14:51:06 2024	1717685466	26	649	675	649
Thu Jun 06 14:51:06 2024	1717685466	26	649	675	649
Thu Jun 06 14:51:06 2024	1717685466	28	657	685	657
Thu Jun 06 14:51:06 2024	1717685466	28	657	685	657
Thu Jun 06 14:51:06 2024	1717685466	28	657	685	657
Thu Jun 06 14:51:06 2024	1717685466	28	657	685	657
Thu Jun 06 14:51:06 2024	1717685466	28	657	685	657
Thu Jun 06 14:51:06 2024	1717685466	29	657	686	657
Thu Jun 06 14:51:06 2024	1717685466	29	657	686	657
Thu Jun 06 14:51:06 2024	1717685466	29	657	686	657
Thu Jun 06 14:51:06 2024	1717685466	29	657	686	657
Thu Jun 06 14:51:06 2024	1717685466	29	657	686	657
Thu Jun 06 14:51:06 2024	1717685466	29	657	687	657
Thu Jun 06 14:51:06 2024	1717685466	123	569	692	569
Thu Jun 06 14:51:06 2024	1717685466	123	569	692	569
Thu Jun 06 14:51:06 2024	1717685466	123	570	693	570
Thu Jun 06 14:51:06 2024	1717685466	123	570	693	570
Thu Jun 06 14:51:06 2024	1717685466	122	571	693	571
Thu Jun 06 14:51:06 2024	1717685466	32	666	698	666
Thu Jun 06 14:51:06 2024	1717685466	32	666	699	666
Thu Jun 06 14:51:06 2024	1717685466	32	666	699	666
Thu Jun 06 14:51:06 2024	1717685466	32	666	699	666
Thu Jun 06 14:51:06 2024	1717685466	36	674	710	674
Thu Jun 06 14:51:06 2024	1717685466	36	674	710	674
Thu Jun 06 14:51:06 2024	1717685466	36	674	711	674
Thu Jun 06 14:51:06 2024	1717685466	36	674	711	674
Thu Jun 06 14:51:06 2024	1717685466	37	674	711	674
Thu Jun 06 14:51:06 2024	1717685466	37	674	711	674
Thu Jun 06 14:51:06 2024	1717685466	38	674	711	674
Thu Jun 06 14:51:06 2024	1717685466	38	674	711	674
Thu Jun 06 14:51:06 2024	1717685466	38	674	712	674
Thu Jun 06 14:51:06 2024	1717685466	38	674	712	674
Thu Jun 06 14:51:06 2024	1717685466	38	674	712	674
Thu Jun 06 14:51:06 2024	1717685466	38	674	712	674
Thu Jun 06 14:51:06 2024	1717685466	39	675	714	675
Thu Jun 06 14:51:06 2024	1717685466	132	591	723	591
Thu Jun 06 14:51:06 2024	1717685466	131	592	723	592
Thu Jun 06 14:51:06 2024	1717685466	131	592	723	592
Thu Jun 06 14:51:06 2024	1717685466	131	593	724	593
Thu Jun 06 14:51:06 2024	1717685466	131	593	724	593
Thu Jun 06 14:51:06 2024	1717685466	130	594	724	594
Thu Jun 06 14:51:06 2024	1717685466	130	594	724	594
Thu Jun 06 14:51:06 2024	1717685466	45	689	734	689
Thu Jun 06 14:51:06 2024	1717685466	45	689	734	689
Thu Jun 06 14:51:06 2024	1717685466	141	615	756	615
Thu Jun 06 14:51:06 2024	1717685466	141	615	756	615
Thu Jun 06 14:51:06 2024	1717685466	141	615	756	615
Thu Jun 06 14:51:06 2024	1717685466	141	616	756	616
Thu Jun 06 14:51:06 2024	1717685466	140	616	757	616
Thu Jun 06 14:51:06 2024	1717685466	140	617	757	617
Thu Jun 06 14:51:06 2024	1717685466	52	743	795	743
Thu Jun 06 14:51:06 2024	1717685466	52	743	795	743
Thu Jun 06 14:51:06 2024	1717685466	52	743	796	743
Thu Jun 06 14:51:06 2024	1717685466	52	743	796	743
Thu Jun 06 14:51:06 2024	1717685466	53	743	796	743
Thu Jun 06 14:51:06 2024	1717685466	53	743	796	743
Thu Jun 06 14:51:06 2024	1717685466	53	743	796	743
Thu Jun 06 14:51:06 2024	1717685466	53	743	797	743
Thu Jun 06 14:51:06 2024	1717685466	55	742	797	742
Thu Jun 06 14:51:06 2024	1717685466	55	742	797	742
Thu Jun 06 14:51:06 2024	1717685466	55	742	797	742
Thu Jun 06 14:51:06 2024	1717685466	55	742	797	742
Thu Jun 06 14:51:06 2024	1717685466	55	742	798	742
Thu Jun 06 14:51:06 2024	1717685466	55	742	798	742
Thu Jun 06 14:51:06 2024	1717685466	57	772	829	772
Thu Jun 06 14:51:06 2024	1717685466	57	772	829	772
Thu Jun 06 14:51:06 2024	1717685466	57	772	829	772
Thu Jun 06 14:51:06 2024	1717685466	57	772	829	772
Thu Jun 06 14:51:06 2024	1717685466	57	772	829	772
Thu Jun 06 14:51:06 2024	1717685466	57	772	829	772
Thu Jun 06 14:51:06 2024	1717685466	73	789	862	789
Thu Jun 06 14:51:06 2024	1717685466	73	789	862	789
Thu Jun 06 14:51:06 2024	1717685466	171	717	888	717
Thu Jun 06 14:51:06 2024	1717685466	171	717	888	717
Thu Jun 06 14:51:06 2024	1717685466	82	808	890	808
Thu Jun 06 14:51:06 2024	1717685466	82	808	891	808
Thu Jun 06 14:51:06 2024	1717685466	12	894	906	894
Thu Jun 06 14:51:06 2024	1717685466	19	893	912	893
Thu Jun 06 14:51:06 2024	1717685466	19	894	913	894
Thu Jun 06 14:51:06 2024	1717685466	19	894	913	894
Thu Jun 06 14:51:06 2024	1717685466	19	894	913	894
Thu Jun 06 14:51:06 2024	1717685466	21	893	914	893
Thu Jun 06 14:51:06 2024	1717685466	24	893	917	893
Thu Jun 06 14:51:06 2024	1717685466	24	893	917	893
Thu Jun 06 14:51:06 2024	1717685466	24	893	917	893
Thu Jun 06 14:51:06 2024	1717685466	27	893	919	893
Thu Jun 06 14:51:06 2024	1717685466	27	893	920	893
Thu Jun 06 14:51:06 2024	1717685466	27	893	920	893
Thu Jun 06 14:51:06 2024	1717685466	27	893	920	893
Thu Jun 06 14:51:06 2024	1717685466	27	893	920	893
Thu Jun 06 14:51:06 2024	1717685466	27	893	920	893
Thu Jun 06 14:51:06 2024	1717685466	89	836	925	836
Thu Jun 06 14:51:06 2024	1717685466	89	836	925	836
Thu Jun 06 14:51:06 2024	1717685466	89	836	925	836
Thu Jun 06 14:51:06 2024	1717685466	89	836	925	836
Thu Jun 06 14:51:06 2024	1717685466	90	836	925	836
Thu Jun 06 14:51:06 2024	1717685466	90	836	926	836
Thu Jun 06 14:51:07 2024	1717685467	184	742	926	742
Thu Jun 06 14:51:06 2024	1717685466	90	836	926	836
Thu Jun 06 14:51:06 2024	1717685466	90	836	926	836
Thu Jun 06 14:51:06 2024	1717685466	91	835	926	835
Thu Jun 06 14:51:07 2024	1717685467	184	746	929	746
Thu Jun 06 14:51:07 2024	1717685467	184	746	930	746
Thu Jun 06 14:51:07 2024	1717685467	182	750	932	750
Thu Jun 06 14:51:06 2024	1717685466	41	892	933	892
Thu Jun 06 14:51:06 2024	1717685466	41	892	934	892
Thu Jun 06 14:51:06 2024	1717685466	41	893	934	893
Thu Jun 06 14:51:06 2024	1717685466	41	893	934	893
Thu Jun 06 14:51:06 2024	1717685466	41	893	935	893
Thu Jun 06 14:51:07 2024	1717685467	187	748	935	748
Thu Jun 06 14:51:06 2024	1717685466	42	893	935	893
Thu Jun 06 14:51:07 2024	1717685467	186	749	935	749
Thu Jun 06 14:51:06 2024	1717685466	45	892	937	892
Thu Jun 06 14:51:06 2024	1717685466	45	892	937	892
Thu Jun 06 14:51:06 2024	1717685466	45	892	937	892
Thu Jun 06 14:51:06 2024	1717685466	45	893	938	893
Thu Jun 06 14:51:06 2024	1717685466	46	893	938	893
Thu Jun 06 14:51:06 2024	1717685466	46	893	938	893
Thu Jun 06 14:51:06 2024	1717685466	48	892	940	892
Thu Jun 06 14:51:06 2024	1717685466	48	892	941	892
Thu Jun 06 14:51:07 2024	1717685467	182	759	941	759
Thu Jun 06 14:51:07 2024	1717685467	186	754	941	754
Thu Jun 06 14:51:07 2024	1717685467	182	759	941	759
Thu Jun 06 14:51:07 2024	1717685467	182	760	942	760
Thu Jun 06 14:51:06 2024	1717685466	49	892	942	892
Thu Jun 06 14:51:06 2024	1717685466	50	892	942	892
Thu Jun 06 14:51:06 2024	1717685466	50	892	942	892
Thu Jun 06 14:51:06 2024	1717685466	51	892	943	892
Thu Jun 06 14:51:06 2024	1717685466	51	892	943	892
Thu Jun 06 14:51:06 2024	1717685466	52	893	945	893
Thu Jun 06 14:51:06 2024	1717685466	58	892	950	892
Thu Jun 06 14:51:06 2024	1717685466	58	892	950	892
Thu Jun 06 14:51:06 2024	1717685466	59	891	950	891
Thu Jun 06 14:51:07 2024	1717685467	186	764	951	764
Thu Jun 06 14:51:06 2024	1717685466	59	892	951	892
Thu Jun 06 14:51:06 2024	1717685466	60	891	951	891
Thu Jun 06 14:51:06 2024	1717685466	60	891	951	891
Thu Jun 06 14:51:07 2024	1717685467	186	765	951	765
Thu Jun 06 14:51:07 2024	1717685467	186	766	951	766
Thu Jun 06 14:51:06 2024	1717685466	60	892	952	892
Thu Jun 06 14:51:06 2024	1717685466	61	893	954	893
Thu Jun 06 14:51:06 2024	1717685466	64	891	955	891
Thu Jun 06 14:51:06 2024	1717685466	64	891	955	891
Thu Jun 06 14:51:06 2024	1717685466	64	891	955	891
Thu Jun 06 14:51:06 2024	1717685466	64	892	956	892
Thu Jun 06 14:51:07 2024	1717685467	192	764	956	764
Thu Jun 06 14:51:06 2024	1717685466	64	892	956	892
Thu Jun 06 14:51:07 2024	1717685467	192	765	956	765
Thu Jun 06 14:51:07 2024	1717685467	192	765	957	765
Thu Jun 06 14:51:06 2024	1717685466	67	891	957	891
Thu Jun 06 14:51:06 2024	1717685466	67	891	958	891
Thu Jun 06 14:51:06 2024	1717685466	67	891	958	891
Thu Jun 06 14:51:06 2024	1717685466	67	891	958	891
Thu Jun 06 14:51:06 2024	1717685466	67	891	959	891
Thu Jun 06 14:51:06 2024	1717685466	73	890	963	890
Thu Jun 06 14:51:06 2024	1717685466	74	890	964	890
Thu Jun 06 14:51:07 2024	1717685467	193	773	965	772
Thu Jun 06 14:51:06 2024	1717685466	76	889	965	889
Thu Jun 06 14:51:06 2024	1717685466	76	889	965	889
Thu Jun 06 14:51:06 2024	1717685466	76	890	966	890
Thu Jun 06 14:51:06 2024	1717685466	76	890	966	890
Thu Jun 06 14:51:06 2024	1717685466	76	890	966	890
Thu Jun 06 14:51:06 2024	1717685466	76	890	967	890
Thu Jun 06 14:51:07 2024	1717685467	192	774	967	774
Thu Jun 06 14:51:06 2024	1717685466	78	889	967	889
Thu Jun 06 14:51:07 2024	1717685467	192	776	968	776
Thu Jun 06 14:51:06 2024	1717685466	78	889	968	889
Thu Jun 06 14:51:06 2024	1717685466	79	890	968	889
Thu Jun 06 14:51:06 2024	1717685466	79	889	968	889
Thu Jun 06 14:51:06 2024	1717685466	79	890	969	890
Thu Jun 06 14:51:07 2024	1717685467	192	778	969	778
Thu Jun 06 14:51:06 2024	1717685466	79	890	969	890
Thu Jun 06 14:51:07 2024	1717685467	191	778	970	778
Thu Jun 06 14:51:07 2024	1717685467	191	779	970	779
Thu Jun 06 14:51:07 2024	1717685467	193	778	971	778
Thu Jun 06 14:51:07 2024	1717685467	193	781	974	781
Thu Jun 06 14:51:07 2024	1717685467	193	782	974	782
Thu Jun 06 14:51:07 2024	1717685467	190	784	974	784
Thu Jun 06 14:51:07 2024	1717685467	192	785	977	785
Thu Jun 06 14:51:07 2024	1717685467	192	786	978	786
Thu Jun 06 14:51:07 2024	1717685467	193	786	979	786
Thu Jun 06 14:51:06 2024	1717685466	91	888	979	888
Thu Jun 06 14:51:07 2024	1717685467	193	786	979	786
Thu Jun 06 14:51:06 2024	1717685466	91	889	980	888
Thu Jun 06 14:51:07 2024	1717685467	197	784	981	784
Thu Jun 06 14:51:07 2024	1717685467	192	789	981	789
Thu Jun 06 14:51:06 2024	1717685466	94	888	981	888
