starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:55 2024	1717685455	149	137	287	137
Thu Jun 06 14:50:55 2024	1717685455	149	137	287	137
Thu Jun 06 14:50:55 2024	1717685455	138	149	287	149
Thu Jun 06 14:50:55 2024	1717685455	138	149	287	149
Thu Jun 06 14:50:56 2024	1717685456	0	287	287	426
Thu Jun 06 14:50:55 2024	1717685455	138	149	287	149
Thu Jun 06 14:50:55 2024	1717685455	149	137	287	137
Thu Jun 06 14:50:55 2024	1717685455	142	145	287	145
Thu Jun 06 14:50:55 2024	1717685455	149	138	287	138
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	139	147	287	147
Thu Jun 06 14:50:55 2024	1717685455	142	145	287	145
Thu Jun 06 14:50:56 2024	1717685456	0	287	287	427
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	148	139	287	138
Thu Jun 06 14:50:55 2024	1717685455	148	138	287	138
Thu Jun 06 14:50:55 2024	1717685455	148	139	287	139
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	148	138	287	138
Thu Jun 06 14:50:56 2024	1717685456	0	287	287	427
Thu Jun 06 14:50:55 2024	1717685455	149	137	287	137
Thu Jun 06 14:50:56 2024	1717685456	138	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	148	138	287	138
Thu Jun 06 14:50:55 2024	1717685455	148	138	287	138
Thu Jun 06 14:50:56 2024	1717685456	138	149	287	149
Thu Jun 06 14:50:55 2024	1717685455	139	147	287	147
Thu Jun 06 14:50:55 2024	1717685455	142	144	287	144
Thu Jun 06 14:50:55 2024	1717685455	142	145	287	145
Thu Jun 06 14:50:55 2024	1717685455	142	144	287	144
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	142	144	287	144
Thu Jun 06 14:50:56 2024	1717685456	138	149	287	149
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	142	144	287	144
Thu Jun 06 14:50:56 2024	1717685456	0	287	287	428
Thu Jun 06 14:50:56 2024	1717685456	0	287	287	427
Thu Jun 06 14:50:55 2024	1717685455	143	144	287	144
Thu Jun 06 14:50:55 2024	1717685455	150	137	287	137
Thu Jun 06 14:50:55 2024	1717685455	142	145	287	145
Thu Jun 06 14:50:56 2024	1717685456	138	149	287	149
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	142	145	287	145
Thu Jun 06 14:50:55 2024	1717685455	142	145	287	145
Thu Jun 06 14:50:55 2024	1717685455	142	145	287	145
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	151	136	287	136
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:56 2024	1717685456	138	149	287	149
Thu Jun 06 14:50:55 2024	1717685455	142	145	287	145
Thu Jun 06 14:50:55 2024	1717685455	151	136	287	136
Thu Jun 06 14:50:55 2024	1717685455	142	145	287	145
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	149	138	287	138
Thu Jun 06 14:50:56 2024	1717685456	0	287	287	428
Thu Jun 06 14:50:56 2024	1717685456	138	149	287	149
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	150	137	287	137
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	150	137	287	137
Thu Jun 06 14:50:55 2024	1717685455	148	139	287	139
Thu Jun 06 14:50:55 2024	1717685455	148	139	287	139
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	148	139	287	139
Thu Jun 06 14:50:55 2024	1717685455	150	137	287	137
Thu Jun 06 14:50:56 2024	1717685456	0	287	287	428
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	150	137	287	137
Thu Jun 06 14:50:55 2024	1717685455	146	141	287	141
Thu Jun 06 14:50:55 2024	1717685455	146	141	287	141
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	146	141	287	141
Thu Jun 06 14:50:55 2024	1717685455	146	141	287	141
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	151	136	287	136
Thu Jun 06 14:50:55 2024	1717685455	149	138	287	138
Thu Jun 06 14:50:55 2024	1717685455	151	136	287	136
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	149	138	287	138
Thu Jun 06 14:50:55 2024	1717685455	151	136	287	136
Thu Jun 06 14:50:55 2024	1717685455	151	136	287	136
Thu Jun 06 14:50:55 2024	1717685455	151	137	287	137
Thu Jun 06 14:50:55 2024	1717685455	147	140	287	140
Thu Jun 06 14:50:56 2024	1717685456	0	287	287	428
Thu Jun 06 14:50:55 2024	1717685455	147	140	287	140
Thu Jun 06 14:50:55 2024	1717685455	147	140	287	140
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:56 2024	1717685456	0	287	287	427
Thu Jun 06 14:50:55 2024	1717685455	151	137	287	137
Thu Jun 06 14:50:55 2024	1717685455	149	138	287	138
Thu Jun 06 14:50:55 2024	1717685455	147	140	287	140
Thu Jun 06 14:50:55 2024	1717685455	147	140	287	140
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	149	138	287	138
Thu Jun 06 14:50:55 2024	1717685455	151	137	287	137
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	151	137	287	137
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	150	137	287	137
Thu Jun 06 14:50:55 2024	1717685455	147	140	287	140
Thu Jun 06 14:50:56 2024	1717685456	140	148	287	148
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:56 2024	1717685456	0	287	287	875
Thu Jun 06 14:50:55 2024	1717685455	147	140	287	140
Thu Jun 06 14:50:55 2024	1717685455	147	140	287	140
Thu Jun 06 14:50:55 2024	1717685455	147	140	287	140
Thu Jun 06 14:50:56 2024	1717685456	0	287	287	427
Thu Jun 06 14:50:55 2024	1717685455	146	141	287	141
Thu Jun 06 14:50:55 2024	1717685455	150	137	287	137
Thu Jun 06 14:50:56 2024	1717685456	0	287	287	428
Thu Jun 06 14:50:55 2024	1717685455	147	140	287	140
Thu Jun 06 14:50:55 2024	1717685455	147	140	287	140
Thu Jun 06 14:50:55 2024	1717685455	146	141	287	141
Thu Jun 06 14:50:55 2024	1717685455	147	140	287	140
Thu Jun 06 14:50:55 2024	1717685455	148	140	287	140
Thu Jun 06 14:50:55 2024	1717685455	146	141	287	141
Thu Jun 06 14:50:55 2024	1717685455	150	137	287	137
Thu Jun 06 14:50:56 2024	1717685456	0	287	287	427
Thu Jun 06 14:50:55 2024	1717685455	150	137	287	137
Thu Jun 06 14:50:56 2024	1717685456	140	148	287	148
Thu Jun 06 14:50:56 2024	1717685456	140	148	287	148
Thu Jun 06 14:50:56 2024	1717685456	140	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	148	140	287	140
Thu Jun 06 14:50:55 2024	1717685455	147	140	287	140
Thu Jun 06 14:50:55 2024	1717685455	148	140	287	140
Thu Jun 06 14:50:55 2024	1717685455	148	140	287	140
Thu Jun 06 14:50:55 2024	1717685455	147	140	287	140
Thu Jun 06 14:50:56 2024	1717685456	140	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	148	140	287	140
Thu Jun 06 14:50:55 2024	1717685455	146	141	287	141
Thu Jun 06 14:50:55 2024	1717685455	148	140	287	140
Thu Jun 06 14:50:55 2024	1717685455	146	141	287	141
Thu Jun 06 14:50:55 2024	1717685455	146	141	287	141
Thu Jun 06 14:50:55 2024	1717685455	146	141	287	141
Thu Jun 06 14:50:56 2024	1717685456	0	287	287	428
Thu Jun 06 14:50:56 2024	1717685456	140	148	288	148
Thu Jun 06 14:50:56 2024	1717685456	140	148	288	148
Thu Jun 06 14:50:56 2024	1717685456	140	148	288	148
Thu Jun 06 14:50:55 2024	1717685455	148	140	288	140
Thu Jun 06 14:50:55 2024	1717685455	148	139	288	139
Thu Jun 06 14:50:55 2024	1717685455	148	139	288	139
Thu Jun 06 14:50:55 2024	1717685455	148	140	288	139
Thu Jun 06 14:50:55 2024	1717685455	148	139	288	139
Thu Jun 06 14:50:55 2024	1717685455	148	139	288	139
Thu Jun 06 14:50:55 2024	1717685455	148	139	288	139
Thu Jun 06 14:50:55 2024	1717685455	149	139	288	139
Thu Jun 06 14:50:55 2024	1717685455	149	139	288	139
Thu Jun 06 14:50:55 2024	1717685455	148	139	288	139
Thu Jun 06 14:50:55 2024	1717685455	149	139	288	139
Thu Jun 06 14:50:55 2024	1717685455	149	139	288	139
Thu Jun 06 14:50:55 2024	1717685455	147	141	288	141
Thu Jun 06 14:50:56 2024	1717685456	0	288	288	428
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:56 2024	1717685456	140	148	288	148
Thu Jun 06 14:50:55 2024	1717685455	147	141	288	141
Thu Jun 06 14:50:55 2024	1717685455	147	141	288	141
Thu Jun 06 14:50:55 2024	1717685455	147	141	288	141
Thu Jun 06 14:50:56 2024	1717685456	0	288	288	428
Thu Jun 06 14:50:55 2024	1717685455	147	141	288	141
Thu Jun 06 14:50:56 2024	1717685456	140	148	288	148
Thu Jun 06 14:50:55 2024	1717685455	149	139	288	139
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:56 2024	1717685456	0	288	288	428
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:56 2024	1717685456	140	148	288	148
Thu Jun 06 14:50:55 2024	1717685455	149	139	288	139
Thu Jun 06 14:50:56 2024	1717685456	0	288	288	428
Thu Jun 06 14:50:56 2024	1717685456	140	148	288	148
Thu Jun 06 14:50:55 2024	1717685455	149	139	288	139
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	149	139	288	139
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	149	139	288	139
Thu Jun 06 14:50:55 2024	1717685455	151	137	288	137
Thu Jun 06 14:50:55 2024	1717685455	11	356	367	356
Thu Jun 06 14:50:55 2024	1717685455	11	356	367	356
Thu Jun 06 14:50:55 2024	1717685455	11	357	367	357
Thu Jun 06 14:50:55 2024	1717685455	11	357	367	357
Thu Jun 06 14:50:55 2024	1717685455	11	357	368	357
Thu Jun 06 14:50:55 2024	1717685455	10	358	368	358
Thu Jun 06 14:50:55 2024	1717685455	12	363	375	363
Thu Jun 06 14:50:55 2024	1717685455	12	363	375	363
Thu Jun 06 14:50:55 2024	1717685455	12	363	375	363
Thu Jun 06 14:50:55 2024	1717685455	12	364	375	364
Thu Jun 06 14:50:55 2024	1717685455	12	364	375	364
Thu Jun 06 14:50:55 2024	1717685455	12	364	376	364
Thu Jun 06 14:50:55 2024	1717685455	11	364	376	364
Thu Jun 06 14:50:55 2024	1717685455	11	364	376	364
Thu Jun 06 14:50:55 2024	1717685455	11	365	376	365
Thu Jun 06 14:50:55 2024	1717685455	11	365	376	365
Thu Jun 06 14:50:55 2024	1717685455	16	363	379	363
Thu Jun 06 14:50:55 2024	1717685455	15	364	379	364
Thu Jun 06 14:50:55 2024	1717685455	15	364	379	364
Thu Jun 06 14:50:55 2024	1717685455	15	364	379	364
Thu Jun 06 14:50:55 2024	1717685455	15	364	379	364
Thu Jun 06 14:50:55 2024	1717685455	15	364	380	364
Thu Jun 06 14:50:55 2024	1717685455	15	365	380	365
Thu Jun 06 14:50:55 2024	1717685455	15	365	380	365
Thu Jun 06 14:50:55 2024	1717685455	15	365	380	365
Thu Jun 06 14:50:55 2024	1717685455	18	365	383	365
Thu Jun 06 14:50:55 2024	1717685455	17	365	383	365
Thu Jun 06 14:50:55 2024	1717685455	17	366	383	366
Thu Jun 06 14:50:55 2024	1717685455	17	366	383	366
Thu Jun 06 14:50:55 2024	1717685455	17	366	383	366
Thu Jun 06 14:50:55 2024	1717685455	17	366	383	366
Thu Jun 06 14:50:55 2024	1717685455	17	366	384	366
Thu Jun 06 14:50:55 2024	1717685455	17	367	384	367
Thu Jun 06 14:50:55 2024	1717685455	17	367	384	367
Thu Jun 06 14:50:55 2024	1717685455	16	368	384	368
Thu Jun 06 14:50:55 2024	1717685455	16	368	384	368
Thu Jun 06 14:50:55 2024	1717685455	16	368	384	368
Thu Jun 06 14:50:55 2024	1717685455	20	371	390	371
Thu Jun 06 14:50:55 2024	1717685455	20	371	391	371
Thu Jun 06 14:50:55 2024	1717685455	19	371	391	371
Thu Jun 06 14:50:55 2024	1717685455	19	371	391	371
Thu Jun 06 14:50:55 2024	1717685455	19	372	391	372
Thu Jun 06 14:50:55 2024	1717685455	24	370	394	370
Thu Jun 06 14:50:55 2024	1717685455	24	370	394	370
Thu Jun 06 14:50:55 2024	1717685455	24	370	394	370
Thu Jun 06 14:50:55 2024	1717685455	24	371	394	371
Thu Jun 06 14:50:55 2024	1717685455	23	371	395	371
Thu Jun 06 14:50:55 2024	1717685455	23	372	395	372
Thu Jun 06 14:50:55 2024	1717685455	23	372	395	372
Thu Jun 06 14:50:55 2024	1717685455	23	372	395	372
Thu Jun 06 14:50:55 2024	1717685455	23	372	395	372
Thu Jun 06 14:50:55 2024	1717685455	23	372	395	372
Thu Jun 06 14:50:55 2024	1717685455	24	374	398	374
Thu Jun 06 14:50:55 2024	1717685455	24	374	398	374
Thu Jun 06 14:50:55 2024	1717685455	24	374	398	374
Thu Jun 06 14:50:55 2024	1717685455	24	374	398	374
Thu Jun 06 14:50:55 2024	1717685455	28	374	402	374
Thu Jun 06 14:50:55 2024	1717685455	28	374	402	374
Thu Jun 06 14:50:55 2024	1717685455	28	377	405	377
Thu Jun 06 14:50:55 2024	1717685455	28	377	405	377
Thu Jun 06 14:50:55 2024	1717685455	28	377	405	377
Thu Jun 06 14:50:55 2024	1717685455	32	376	408	376
Thu Jun 06 14:50:55 2024	1717685455	32	376	408	376
Thu Jun 06 14:50:55 2024	1717685455	32	376	408	376
Thu Jun 06 14:50:55 2024	1717685455	32	377	408	377
Thu Jun 06 14:50:55 2024	1717685455	32	377	408	377
Thu Jun 06 14:50:55 2024	1717685455	32	377	409	377
Thu Jun 06 14:50:55 2024	1717685455	31	378	409	378
Thu Jun 06 14:50:55 2024	1717685455	31	378	409	378
Thu Jun 06 14:50:55 2024	1717685455	31	378	409	378
Thu Jun 06 14:50:55 2024	1717685455	31	379	409	379
Thu Jun 06 14:50:55 2024	1717685455	30	379	409	379
Thu Jun 06 14:50:55 2024	1717685455	30	379	410	379
Thu Jun 06 14:50:55 2024	1717685455	30	379	410	379
Thu Jun 06 14:50:55 2024	1717685455	30	380	410	380
Thu Jun 06 14:50:55 2024	1717685455	32	379	411	379
Thu Jun 06 14:50:55 2024	1717685455	36	379	414	379
Thu Jun 06 14:50:55 2024	1717685455	35	380	415	380
Thu Jun 06 14:50:55 2024	1717685455	35	380	415	380
Thu Jun 06 14:50:55 2024	1717685455	35	380	415	380
Thu Jun 06 14:50:55 2024	1717685455	35	380	415	380
Thu Jun 06 14:50:55 2024	1717685455	34	381	415	381
Thu Jun 06 14:50:55 2024	1717685455	34	381	415	381
Thu Jun 06 14:50:55 2024	1717685455	34	381	415	381
Thu Jun 06 14:50:55 2024	1717685455	34	381	416	381
Thu Jun 06 14:50:55 2024	1717685455	33	382	416	382
Thu Jun 06 14:50:55 2024	1717685455	36	382	418	382
Thu Jun 06 14:50:55 2024	1717685455	36	382	418	382
Thu Jun 06 14:50:55 2024	1717685455	36	383	418	383
Thu Jun 06 14:50:55 2024	1717685455	36	383	419	383
Thu Jun 06 14:50:55 2024	1717685455	39	382	422	382
Thu Jun 06 14:50:55 2024	1717685455	42	385	428	385
Thu Jun 06 14:50:55 2024	1717685455	42	386	428	386
Thu Jun 06 14:50:55 2024	1717685455	42	386	428	386
Thu Jun 06 14:50:55 2024	1717685455	42	386	428	386
Thu Jun 06 14:50:55 2024	1717685455	42	386	428	386
Thu Jun 06 14:50:55 2024	1717685455	42	387	428	387
Thu Jun 06 14:50:55 2024	1717685455	42	387	428	387
Thu Jun 06 14:50:55 2024	1717685455	42	387	429	387
Thu Jun 06 14:50:55 2024	1717685455	41	388	429	388
Thu Jun 06 14:50:55 2024	1717685455	41	388	429	388
Thu Jun 06 14:50:55 2024	1717685455	41	389	429	389
Thu Jun 06 14:50:55 2024	1717685455	40	389	429	389
Thu Jun 06 14:50:55 2024	1717685455	40	389	429	389
Thu Jun 06 14:50:55 2024	1717685455	40	389	430	389
Thu Jun 06 14:50:55 2024	1717685455	40	390	430	390
Thu Jun 06 14:50:55 2024	1717685455	40	390	430	390
Thu Jun 06 14:50:55 2024	1717685455	44	388	432	388
Thu Jun 06 14:50:55 2024	1717685455	44	389	432	389
Thu Jun 06 14:50:55 2024	1717685455	44	389	433	389
Thu Jun 06 14:50:55 2024	1717685455	44	389	433	389
Thu Jun 06 14:50:55 2024	1717685455	44	389	433	389
Thu Jun 06 14:50:55 2024	1717685455	43	390	433	390
Thu Jun 06 14:50:55 2024	1717685455	43	390	433	390
Thu Jun 06 14:50:55 2024	1717685455	43	390	433	390
Thu Jun 06 14:50:55 2024	1717685455	47	393	439	393
Thu Jun 06 14:50:55 2024	1717685455	46	393	440	393
Thu Jun 06 14:50:55 2024	1717685455	46	394	440	394
Thu Jun 06 14:50:55 2024	1717685455	45	394	440	394
Thu Jun 06 14:50:55 2024	1717685455	45	395	440	395
Thu Jun 06 14:50:55 2024	1717685455	45	395	440	395
Thu Jun 06 14:50:55 2024	1717685455	45	395	440	395
Thu Jun 06 14:50:55 2024	1717685455	45	395	440	395
Thu Jun 06 14:50:55 2024	1717685455	52	398	450	398
Thu Jun 06 14:50:55 2024	1717685455	52	398	450	398
Thu Jun 06 14:50:55 2024	1717685455	52	398	450	398
Thu Jun 06 14:50:55 2024	1717685455	52	399	450	399
Thu Jun 06 14:50:55 2024	1717685455	51	400	450	400
Thu Jun 06 14:50:55 2024	1717685455	51	400	451	400
Thu Jun 06 14:50:55 2024	1717685455	67	407	474	407
Thu Jun 06 14:50:55 2024	1717685455	67	407	474	407
Thu Jun 06 14:50:55 2024	1717685455	67	408	474	408
Thu Jun 06 14:50:55 2024	1717685455	67	408	475	408
Thu Jun 06 14:50:55 2024	1717685455	69	434	503	434
Thu Jun 06 14:50:55 2024	1717685455	69	434	503	434
Thu Jun 06 14:50:55 2024	1717685455	69	434	503	434
Thu Jun 06 14:50:55 2024	1717685455	69	435	503	435
Thu Jun 06 14:50:55 2024	1717685455	69	435	503	435
Thu Jun 06 14:50:55 2024	1717685455	68	435	504	435
Thu Jun 06 14:50:55 2024	1717685455	68	436	504	435
Thu Jun 06 14:50:55 2024	1717685455	99	435	534	435
Thu Jun 06 14:50:55 2024	1717685455	98	436	534	436
Thu Jun 06 14:50:55 2024	1717685455	97	437	534	437
Thu Jun 06 14:50:55 2024	1717685455	97	437	534	437
Thu Jun 06 14:50:55 2024	1717685455	97	437	534	437
Thu Jun 06 14:50:55 2024	1717685455	97	438	535	438
Thu Jun 06 14:50:55 2024	1717685455	97	438	535	438
Thu Jun 06 14:50:55 2024	1717685455	97	438	535	438
Thu Jun 06 14:50:55 2024	1717685455	107	464	570	464
Thu Jun 06 14:50:55 2024	1717685455	106	464	571	464
Thu Jun 06 14:50:55 2024	1717685455	105	466	571	466
Thu Jun 06 14:50:55 2024	1717685455	104	467	571	467
Thu Jun 06 14:50:55 2024	1717685455	104	467	571	467
Thu Jun 06 14:50:55 2024	1717685455	104	467	571	467
Thu Jun 06 14:50:55 2024	1717685455	104	468	571	468
Thu Jun 06 14:50:55 2024	1717685455	11	577	588	577
Thu Jun 06 14:50:55 2024	1717685455	12	580	592	580
Thu Jun 06 14:50:55 2024	1717685455	12	580	592	580
Thu Jun 06 14:50:55 2024	1717685455	12	580	592	580
Thu Jun 06 14:50:55 2024	1717685455	12	580	592	580
Thu Jun 06 14:50:55 2024	1717685455	13	580	593	580
Thu Jun 06 14:50:55 2024	1717685455	13	580	593	580
Thu Jun 06 14:50:55 2024	1717685455	13	580	593	580
Thu Jun 06 14:50:55 2024	1717685455	13	580	593	580
Thu Jun 06 14:50:55 2024	1717685455	13	580	593	580
Thu Jun 06 14:50:55 2024	1717685455	13	580	593	580
Thu Jun 06 14:50:55 2024	1717685455	13	580	593	580
Thu Jun 06 14:50:55 2024	1717685455	13	580	593	580
Thu Jun 06 14:50:55 2024	1717685455	13	580	594	580
Thu Jun 06 14:50:55 2024	1717685455	13	580	594	580
Thu Jun 06 14:50:55 2024	1717685455	16	588	604	588
Thu Jun 06 14:50:55 2024	1717685455	16	588	604	588
Thu Jun 06 14:50:55 2024	1717685455	16	588	604	588
Thu Jun 06 14:50:55 2024	1717685455	16	588	604	588
Thu Jun 06 14:50:55 2024	1717685455	111	499	611	499
Thu Jun 06 14:50:55 2024	1717685455	111	500	611	500
Thu Jun 06 14:50:55 2024	1717685455	111	500	611	500
Thu Jun 06 14:50:55 2024	1717685455	111	501	611	501
Thu Jun 06 14:50:55 2024	1717685455	110	501	611	501
Thu Jun 06 14:50:55 2024	1717685455	110	502	611	502
Thu Jun 06 14:50:55 2024	1717685455	110	502	612	502
Thu Jun 06 14:50:55 2024	1717685455	109	502	612	502
Thu Jun 06 14:50:55 2024	1717685455	108	504	612	504
Thu Jun 06 14:50:55 2024	1717685455	107	505	612	505
Thu Jun 06 14:50:55 2024	1717685455	107	505	612	505
Thu Jun 06 14:50:55 2024	1717685455	107	505	612	505
Thu Jun 06 14:50:55 2024	1717685455	18	602	620	602
Thu Jun 06 14:50:55 2024	1717685455	18	602	620	602
Thu Jun 06 14:50:55 2024	1717685455	18	602	620	602
Thu Jun 06 14:50:55 2024	1717685455	18	602	620	602
Thu Jun 06 14:50:55 2024	1717685455	18	602	620	602
Thu Jun 06 14:50:55 2024	1717685455	18	602	620	602
Thu Jun 06 14:50:55 2024	1717685455	19	602	621	602
Thu Jun 06 14:50:55 2024	1717685455	19	602	621	602
Thu Jun 06 14:50:55 2024	1717685455	21	602	624	602
Thu Jun 06 14:50:55 2024	1717685455	21	602	624	602
Thu Jun 06 14:50:55 2024	1717685455	22	603	624	603
Thu Jun 06 14:50:55 2024	1717685455	22	603	624	603
Thu Jun 06 14:50:55 2024	1717685455	22	603	624	603
Thu Jun 06 14:50:55 2024	1717685455	22	603	624	603
Thu Jun 06 14:50:55 2024	1717685455	22	603	625	603
Thu Jun 06 14:50:55 2024	1717685455	22	603	625	603
Thu Jun 06 14:50:55 2024	1717685455	22	603	625	603
Thu Jun 06 14:50:55 2024	1717685455	23	602	625	602
Thu Jun 06 14:50:55 2024	1717685455	25	613	638	612
Thu Jun 06 14:50:55 2024	1717685455	25	613	638	613
Thu Jun 06 14:50:55 2024	1717685455	25	613	638	613
Thu Jun 06 14:50:55 2024	1717685455	25	613	638	613
Thu Jun 06 14:50:55 2024	1717685455	25	613	638	613
Thu Jun 06 14:50:55 2024	1717685455	25	613	638	613
Thu Jun 06 14:50:55 2024	1717685455	26	613	638	613
Thu Jun 06 14:50:55 2024	1717685455	26	613	639	613
Thu Jun 06 14:50:55 2024	1717685455	26	612	639	612
Thu Jun 06 14:50:55 2024	1717685455	26	612	639	612
Thu Jun 06 14:50:55 2024	1717685455	27	612	639	612
Thu Jun 06 14:50:55 2024	1717685455	27	612	639	612
Thu Jun 06 14:50:55 2024	1717685455	27	613	639	613
Thu Jun 06 14:50:55 2024	1717685455	27	613	639	613
Thu Jun 06 14:50:55 2024	1717685455	27	613	639	613
Thu Jun 06 14:50:55 2024	1717685455	27	613	640	613
Thu Jun 06 14:50:55 2024	1717685455	29	619	648	619
Thu Jun 06 14:50:55 2024	1717685455	29	619	648	619
Thu Jun 06 14:50:55 2024	1717685455	29	620	649	620
Thu Jun 06 14:50:55 2024	1717685455	29	620	649	620
Thu Jun 06 14:50:55 2024	1717685455	29	620	649	620
Thu Jun 06 14:50:55 2024	1717685455	29	620	649	620
Thu Jun 06 14:50:55 2024	1717685455	29	620	649	620
Thu Jun 06 14:50:55 2024	1717685455	29	620	649	620
Thu Jun 06 14:50:55 2024	1717685455	32	630	662	630
Thu Jun 06 14:50:55 2024	1717685455	33	629	662	629
Thu Jun 06 14:50:55 2024	1717685455	33	629	662	629
Thu Jun 06 14:50:55 2024	1717685455	33	629	662	629
Thu Jun 06 14:50:55 2024	1717685455	33	630	663	630
Thu Jun 06 14:50:55 2024	1717685455	33	630	663	630
Thu Jun 06 14:50:55 2024	1717685455	33	630	663	630
Thu Jun 06 14:50:55 2024	1717685455	33	630	663	630
Thu Jun 06 14:50:55 2024	1717685455	36	642	678	642
Thu Jun 06 14:50:55 2024	1717685455	36	642	679	642
Thu Jun 06 14:50:55 2024	1717685455	36	642	679	642
Thu Jun 06 14:50:55 2024	1717685455	37	642	679	642
Thu Jun 06 14:50:55 2024	1717685455	37	642	679	642
Thu Jun 06 14:50:55 2024	1717685455	37	642	679	642
Thu Jun 06 14:50:55 2024	1717685455	37	642	679	642
Thu Jun 06 14:50:55 2024	1717685455	38	642	679	642
Thu Jun 06 14:50:55 2024	1717685455	38	642	680	642
Thu Jun 06 14:50:55 2024	1717685455	38	642	680	642
Thu Jun 06 14:50:55 2024	1717685455	38	641	680	641
Thu Jun 06 14:50:55 2024	1717685455	39	641	680	641
Thu Jun 06 14:50:55 2024	1717685455	39	641	680	641
Thu Jun 06 14:50:55 2024	1717685455	39	641	680	641
Thu Jun 06 14:50:55 2024	1717685455	39	641	680	641
Thu Jun 06 14:50:55 2024	1717685455	39	641	680	641
Thu Jun 06 14:50:55 2024	1717685455	138	558	696	558
Thu Jun 06 14:50:55 2024	1717685455	138	560	698	560
Thu Jun 06 14:50:55 2024	1717685455	138	560	698	560
