starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:51:03 2024	1717685463	122	181	303	181
Thu Jun 06 14:51:03 2024	1717685463	122	182	304	182
Thu Jun 06 14:51:03 2024	1717685463	122	182	304	182
Thu Jun 06 14:51:03 2024	1717685463	122	182	304	182
Thu Jun 06 14:51:03 2024	1717685463	124	180	305	180
Thu Jun 06 14:51:03 2024	1717685463	124	180	305	180
Thu Jun 06 14:51:03 2024	1717685463	125	181	305	181
Thu Jun 06 14:51:03 2024	1717685463	125	181	306	181
Thu Jun 06 14:51:03 2024	1717685463	125	181	307	181
Thu Jun 06 14:51:03 2024	1717685463	125	182	307	181
Thu Jun 06 14:51:03 2024	1717685463	126	182	307	182
Thu Jun 06 14:51:03 2024	1717685463	127	180	308	180
Thu Jun 06 14:51:03 2024	1717685463	127	180	308	180
Thu Jun 06 14:51:03 2024	1717685463	128	181	308	181
Thu Jun 06 14:51:03 2024	1717685463	128	181	309	181
Thu Jun 06 14:51:03 2024	1717685463	128	181	309	181
Thu Jun 06 14:51:03 2024	1717685463	128	181	309	181
Thu Jun 06 14:51:03 2024	1717685463	129	182	310	182
Thu Jun 06 14:51:03 2024	1717685463	131	180	311	180
Thu Jun 06 14:51:03 2024	1717685463	131	180	311	180
Thu Jun 06 14:51:03 2024	1717685463	131	180	312	180
Thu Jun 06 14:51:03 2024	1717685463	132	180	312	180
Thu Jun 06 14:51:03 2024	1717685463	132	180	312	180
Thu Jun 06 14:51:03 2024	1717685463	132	181	313	181
Thu Jun 06 14:51:03 2024	1717685463	132	181	313	181
Thu Jun 06 14:51:03 2024	1717685463	134	179	313	179
Thu Jun 06 14:51:03 2024	1717685463	135	179	314	179
Thu Jun 06 14:51:03 2024	1717685463	135	179	314	179
Thu Jun 06 14:51:03 2024	1717685463	135	179	314	179
Thu Jun 06 14:51:03 2024	1717685463	136	180	315	180
Thu Jun 06 14:51:03 2024	1717685463	136	180	316	180
Thu Jun 06 14:51:03 2024	1717685463	136	180	316	180
Thu Jun 06 14:51:03 2024	1717685463	138	178	316	178
Thu Jun 06 14:51:03 2024	1717685463	138	178	317	178
Thu Jun 06 14:51:03 2024	1717685463	139	178	317	178
Thu Jun 06 14:51:03 2024	1717685463	139	178	317	178
Thu Jun 06 14:51:03 2024	1717685463	139	178	318	178
Thu Jun 06 14:51:03 2024	1717685463	140	178	318	178
Thu Jun 06 14:51:03 2024	1717685463	140	179	318	178
Thu Jun 06 14:51:03 2024	1717685463	140	179	319	179
Thu Jun 06 14:51:03 2024	1717685463	143	176	319	176
Thu Jun 06 14:51:03 2024	1717685463	143	176	319	176
Thu Jun 06 14:51:03 2024	1717685463	144	177	320	177
Thu Jun 06 14:51:03 2024	1717685463	144	177	321	177
Thu Jun 06 14:51:03 2024	1717685463	144	177	321	177
Thu Jun 06 14:51:03 2024	1717685463	145	177	321	177
Thu Jun 06 14:51:03 2024	1717685463	145	177	322	177
Thu Jun 06 14:51:03 2024	1717685463	148	175	322	175
Thu Jun 06 14:51:03 2024	1717685463	148	175	322	175
Thu Jun 06 14:51:03 2024	1717685463	148	175	323	175
Thu Jun 06 14:51:03 2024	1717685463	149	175	323	175
Thu Jun 06 14:51:03 2024	1717685463	149	175	324	175
Thu Jun 06 14:51:03 2024	1717685463	149	175	324	175
Thu Jun 06 14:51:03 2024	1717685463	150	175	325	175
Thu Jun 06 14:51:03 2024	1717685463	174	184	358	184
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	182	359	182
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	182
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	175	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	176	183	359	183
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	173	186	359	186
Thu Jun 06 14:51:03 2024	1717685463	173	186	359	186
Thu Jun 06 14:51:03 2024	1717685463	173	186	359	186
Thu Jun 06 14:51:03 2024	1717685463	173	186	359	186
Thu Jun 06 14:51:03 2024	1717685463	173	186	359	186
Thu Jun 06 14:51:03 2024	1717685463	173	186	359	186
Thu Jun 06 14:51:03 2024	1717685463	173	186	359	186
Thu Jun 06 14:51:03 2024	1717685463	173	186	359	186
Thu Jun 06 14:51:03 2024	1717685463	173	186	359	186
Thu Jun 06 14:51:03 2024	1717685463	173	186	359	186
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	174	186	359	186
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	174	186	359	186
Thu Jun 06 14:51:03 2024	1717685463	174	185	359	185
Thu Jun 06 14:51:03 2024	1717685463	174	186	359	186
Thu Jun 06 14:51:03 2024	1717685463	174	185	359	185
Thu Jun 06 14:51:03 2024	1717685463	174	185	359	185
Thu Jun 06 14:51:03 2024	1717685463	174	185	359	185
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	175	184	359	184
Thu Jun 06 14:51:03 2024	1717685463	175	184	360	184
Thu Jun 06 14:51:03 2024	1717685463	173	186	360	186
Thu Jun 06 14:51:03 2024	1717685463	175	184	360	184
Thu Jun 06 14:51:03 2024	1717685463	173	186	360	186
Thu Jun 06 14:51:03 2024	1717685463	176	184	360	184
Thu Jun 06 14:51:03 2024	1717685463	175	184	360	184
Thu Jun 06 14:51:03 2024	1717685463	175	184	360	184
Thu Jun 06 14:51:03 2024	1717685463	173	186	360	186
Thu Jun 06 14:51:03 2024	1717685463	176	184	360	184
Thu Jun 06 14:51:03 2024	1717685463	174	186	360	186
Thu Jun 06 14:51:03 2024	1717685463	174	186	360	186
Thu Jun 06 14:51:03 2024	1717685463	174	186	360	186
Thu Jun 06 14:51:03 2024	1717685463	175	185	360	185
Thu Jun 06 14:51:03 2024	1717685463	175	185	360	185
Thu Jun 06 14:51:03 2024	1717685463	177	184	360	184
Thu Jun 06 14:51:03 2024	1717685463	181	180	360	180
Thu Jun 06 14:51:03 2024	1717685463	181	179	360	179
Thu Jun 06 14:51:03 2024	1717685463	175	185	360	185
Thu Jun 06 14:51:03 2024	1717685463	181	179	360	179
Thu Jun 06 14:51:03 2024	1717685463	176	185	360	185
Thu Jun 06 14:51:03 2024	1717685463	181	179	361	179
Thu Jun 06 14:51:03 2024	1717685463	176	185	361	185
Thu Jun 06 14:51:03 2024	1717685463	176	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	181	179	361	179
Thu Jun 06 14:51:03 2024	1717685463	176	185	361	185
Thu Jun 06 14:51:03 2024	1717685463	182	179	361	179
Thu Jun 06 14:51:03 2024	1717685463	176	185	361	185
Thu Jun 06 14:51:03 2024	1717685463	176	185	361	185
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	178	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	178	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	178	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	179	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	179	182	361	182
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	179	182	361	182
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	179	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	177	185	361	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	361	185
Thu Jun 06 14:51:03 2024	1717685463	179	182	361	182
Thu Jun 06 14:51:03 2024	1717685463	177	185	361	185
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	179	182	361	182
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	182	179	361	179
Thu Jun 06 14:51:03 2024	1717685463	177	184	361	184
Thu Jun 06 14:51:03 2024	1717685463	180	181	361	181
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	180	182	361	182
Thu Jun 06 14:51:03 2024	1717685463	178	183	361	183
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	177	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	181
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	180	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	180	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	177	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	177	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	180	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	180	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	180	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	177	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	177	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	182	179	362	179
Thu Jun 06 14:51:03 2024	1717685463	177	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	182	179	362	179
Thu Jun 06 14:51:03 2024	1717685463	182	179	362	179
Thu Jun 06 14:51:03 2024	1717685463	180	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	180	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	182	179	362	179
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	179	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	180	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	182	180	362	180
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	179	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	178	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	178	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	178	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	183	180	362	180
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	179	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	178	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	179	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	182	180	362	180
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	182	180	362	180
Thu Jun 06 14:51:03 2024	1717685463	178	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	179	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	182	180	362	180
Thu Jun 06 14:51:03 2024	1717685463	178	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	182	180	362	180
Thu Jun 06 14:51:03 2024	1717685463	179	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	182	180	362	180
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	182	180	362	180
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	182	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	177	185	362	185
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	182	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	182	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	178	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	182	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	182	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	182	180	362	180
Thu Jun 06 14:51:03 2024	1717685463	182	180	362	180
Thu Jun 06 14:51:03 2024	1717685463	183	179	362	179
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	182	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	182	180	362	180
Thu Jun 06 14:51:03 2024	1717685463	181	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	183	179	362	179
Thu Jun 06 14:51:03 2024	1717685463	179	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	175	187	362	187
Thu Jun 06 14:51:03 2024	1717685463	181	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	183	179	362	179
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	179	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	179	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	179	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	180	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	184	179	362	179
Thu Jun 06 14:51:03 2024	1717685463	181	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	179	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	181	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	181	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	179	184	362	184
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	180	183	362	183
Thu Jun 06 14:51:03 2024	1717685463	182	180	362	180
Thu Jun 06 14:51:03 2024	1717685463	182	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	181	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	181	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	182	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	183	180	362	180
Thu Jun 06 14:51:03 2024	1717685463	181	182	362	182
Thu Jun 06 14:51:03 2024	1717685463	183	179	362	179
Thu Jun 06 14:51:03 2024	1717685463	182	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	182	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	182	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	182	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	182	181	362	181
Thu Jun 06 14:51:03 2024	1717685463	182	181	363	181
Thu Jun 06 14:51:03 2024	1717685463	182	180	363	180
Thu Jun 06 14:51:03 2024	1717685463	182	181	363	181
Thu Jun 06 14:51:03 2024	1717685463	181	181	363	181
Thu Jun 06 14:51:03 2024	1717685463	182	181	363	181
Thu Jun 06 14:51:03 2024	1717685463	182	181	363	181
Thu Jun 06 14:51:03 2024	1717685463	180	183	363	183
Thu Jun 06 14:51:03 2024	1717685463	182	181	363	181
Thu Jun 06 14:51:03 2024	1717685463	183	180	363	180
Thu Jun 06 14:51:03 2024	1717685463	181	181	363	181
Thu Jun 06 14:51:03 2024	1717685463	182	181	363	181
Thu Jun 06 14:51:03 2024	1717685463	180	183	363	183
Thu Jun 06 14:51:03 2024	1717685463	179	184	363	184
Thu Jun 06 14:51:03 2024	1717685463	183	180	363	180
Thu Jun 06 14:51:03 2024	1717685463	182	181	363	181
Thu Jun 06 14:51:03 2024	1717685463	179	184	363	184
Thu Jun 06 14:51:03 2024	1717685463	182	181	363	181
Thu Jun 06 14:51:03 2024	1717685463	180	182	363	182
Thu Jun 06 14:51:03 2024	1717685463	179	183	363	183
Thu Jun 06 14:51:03 2024	1717685463	183	180	363	180
Thu Jun 06 14:51:03 2024	1717685463	183	180	363	180
Thu Jun 06 14:51:03 2024	1717685463	181	182	363	182
Thu Jun 06 14:51:03 2024	1717685463	182	181	363	181
Thu Jun 06 14:51:03 2024	1717685463	183	180	363	180
Thu Jun 06 14:51:03 2024	1717685463	181	182	363	182
Thu Jun 06 14:51:03 2024	1717685463	183	180	363	180
Thu Jun 06 14:51:03 2024	1717685463	179	183	363	183
Thu Jun 06 14:51:03 2024	1717685463	181	181	363	181
