starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:38 2024	1717685018	232	256	487	256
Thu Jun 06 14:43:38 2024	1717685018	232	256	487	256
Thu Jun 06 14:43:38 2024	1717685018	232	256	487	256
Thu Jun 06 14:43:38 2024	1717685018	248	239	487	239
Thu Jun 06 14:43:38 2024	1717685018	247	240	487	240
Thu Jun 06 14:43:38 2024	1717685018	248	240	487	240
Thu Jun 06 14:43:38 2024	1717685018	247	241	487	241
Thu Jun 06 14:43:38 2024	1717685018	237	250	487	250
Thu Jun 06 14:43:38 2024	1717685018	236	251	487	251
Thu Jun 06 14:43:38 2024	1717685018	246	241	487	241
Thu Jun 06 14:43:38 2024	1717685018	238	250	487	250
Thu Jun 06 14:43:38 2024	1717685018	237	251	487	251
Thu Jun 06 14:43:38 2024	1717685018	246	241	487	241
Thu Jun 06 14:43:38 2024	1717685018	236	251	487	251
Thu Jun 06 14:43:38 2024	1717685018	246	242	487	242
Thu Jun 06 14:43:38 2024	1717685018	241	246	487	246
Thu Jun 06 14:43:38 2024	1717685018	242	246	487	246
Thu Jun 06 14:43:38 2024	1717685018	245	242	487	242
Thu Jun 06 14:43:38 2024	1717685018	245	243	487	243
Thu Jun 06 14:43:38 2024	1717685018	242	245	487	245
Thu Jun 06 14:43:38 2024	1717685018	233	254	487	254
Thu Jun 06 14:43:38 2024	1717685018	243	244	487	244
Thu Jun 06 14:43:38 2024	1717685018	243	244	487	244
Thu Jun 06 14:43:38 2024	1717685018	243	245	487	245
Thu Jun 06 14:43:38 2024	1717685018	245	243	487	243
Thu Jun 06 14:43:38 2024	1717685018	244	243	487	243
Thu Jun 06 14:43:38 2024	1717685018	241	247	487	247
Thu Jun 06 14:43:38 2024	1717685018	233	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	241	247	488	247
Thu Jun 06 14:43:38 2024	1717685018	233	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	233	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	240	248	488	248
Thu Jun 06 14:43:38 2024	1717685018	233	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	239	248	488	248
Thu Jun 06 14:43:38 2024	1717685018	240	248	488	248
Thu Jun 06 14:43:38 2024	1717685018	239	249	488	249
Thu Jun 06 14:43:38 2024	1717685018	238	249	488	249
Thu Jun 06 14:43:38 2024	1717685018	238	249	488	249
Thu Jun 06 14:43:38 2024	1717685018	234	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	233	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	234	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	234	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	234	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	234	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	233	255	488	255
Thu Jun 06 14:43:38 2024	1717685018	234	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	233	255	488	255
Thu Jun 06 14:43:38 2024	1717685018	234	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	234	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	234	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	234	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	236	252	488	252
Thu Jun 06 14:43:38 2024	1717685018	234	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	236	252	488	252
Thu Jun 06 14:43:38 2024	1717685018	235	253	488	253
Thu Jun 06 14:43:38 2024	1717685018	234	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	234	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	235	253	488	253
Thu Jun 06 14:43:38 2024	1717685018	234	254	488	254
Thu Jun 06 14:43:38 2024	1717685018	235	253	488	253
Thu Jun 06 14:43:38 2024	1717685018	234	254	488	253
Thu Jun 06 14:43:38 2024	1717685018	235	253	488	253
Thu Jun 06 14:43:38 2024	1717685018	235	253	488	253
Thu Jun 06 14:43:38 2024	1717685018	234	253	488	253
Thu Jun 06 14:43:38 2024	1717685018	235	253	488	253
Thu Jun 06 14:43:38 2024	1717685018	234	255	489	255
Thu Jun 06 14:43:38 2024	1717685018	234	255	489	255
Thu Jun 06 14:43:38 2024	1717685018	234	255	489	255
Thu Jun 06 14:43:38 2024	1717685018	19	469	489	469
Thu Jun 06 14:43:38 2024	1717685018	255	234	489	234
Thu Jun 06 14:43:38 2024	1717685018	255	234	489	234
Thu Jun 06 14:43:38 2024	1717685018	255	234	489	234
Thu Jun 06 14:43:38 2024	1717685018	256	233	489	233
Thu Jun 06 14:43:38 2024	1717685018	256	233	489	233
Thu Jun 06 14:43:38 2024	1717685018	257	232	489	232
Thu Jun 06 14:43:38 2024	1717685018	265	224	489	224
Thu Jun 06 14:43:38 2024	1717685018	19	470	489	470
Thu Jun 06 14:43:38 2024	1717685018	257	232	489	232
Thu Jun 06 14:43:38 2024	1717685018	259	230	489	230
Thu Jun 06 14:43:38 2024	1717685018	260	230	489	230
Thu Jun 06 14:43:38 2024	1717685018	260	229	489	229
Thu Jun 06 14:43:38 2024	1717685018	257	232	489	232
Thu Jun 06 14:43:38 2024	1717685018	260	229	489	229
Thu Jun 06 14:43:38 2024	1717685018	19	470	489	470
Thu Jun 06 14:43:38 2024	1717685018	258	231	489	231
Thu Jun 06 14:43:38 2024	1717685018	254	235	489	235
Thu Jun 06 14:43:38 2024	1717685018	254	236	489	236
Thu Jun 06 14:43:38 2024	1717685018	253	236	489	236
Thu Jun 06 14:43:38 2024	1717685018	265	224	489	224
Thu Jun 06 14:43:38 2024	1717685018	252	237	489	237
Thu Jun 06 14:43:38 2024	1717685018	258	231	489	231
Thu Jun 06 14:43:38 2024	1717685018	253	236	489	236
Thu Jun 06 14:43:38 2024	1717685018	252	237	489	237
Thu Jun 06 14:43:38 2024	1717685018	261	229	489	229
Thu Jun 06 14:43:38 2024	1717685018	261	228	489	228
Thu Jun 06 14:43:38 2024	1717685018	261	228	489	228
Thu Jun 06 14:43:38 2024	1717685018	262	228	489	228
Thu Jun 06 14:43:38 2024	1717685018	259	230	489	230
Thu Jun 06 14:43:38 2024	1717685018	263	226	489	226
Thu Jun 06 14:43:38 2024	1717685018	263	227	489	227
Thu Jun 06 14:43:38 2024	1717685018	262	227	489	227
Thu Jun 06 14:43:38 2024	1717685018	263	226	489	226
Thu Jun 06 14:43:38 2024	1717685018	264	226	489	226
Thu Jun 06 14:43:38 2024	1717685018	264	226	489	226
Thu Jun 06 14:43:38 2024	1717685018	264	225	489	225
Thu Jun 06 14:43:38 2024	1717685018	19	470	489	470
Thu Jun 06 14:43:38 2024	1717685018	259	230	489	230
Thu Jun 06 14:43:38 2024	1717685018	265	225	490	225
Thu Jun 06 14:43:38 2024	1717685018	265	225	490	225
Thu Jun 06 14:43:38 2024	1717685018	269	221	490	221
Thu Jun 06 14:43:38 2024	1717685018	19	471	490	471
Thu Jun 06 14:43:38 2024	1717685018	269	221	490	221
Thu Jun 06 14:43:38 2024	1717685018	269	220	490	220
Thu Jun 06 14:43:38 2024	1717685018	271	219	490	219
Thu Jun 06 14:43:38 2024	1717685018	271	219	490	219
Thu Jun 06 14:43:38 2024	1717685018	270	220	490	220
Thu Jun 06 14:43:38 2024	1717685018	271	219	490	219
Thu Jun 06 14:43:38 2024	1717685018	272	218	490	218
Thu Jun 06 14:43:38 2024	1717685018	19	471	490	471
Thu Jun 06 14:43:38 2024	1717685018	19	471	490	471
Thu Jun 06 14:43:38 2024	1717685018	19	472	490	472
Thu Jun 06 14:43:38 2024	1717685018	21	469	490	469
Thu Jun 06 14:43:38 2024	1717685018	21	470	491	470
Thu Jun 06 14:43:38 2024	1717685018	21	470	491	470
Thu Jun 06 14:43:38 2024	1717685018	21	470	491	470
Thu Jun 06 14:43:38 2024	1717685018	21	471	491	471
Thu Jun 06 14:43:38 2024	1717685018	20	471	491	471
Thu Jun 06 14:43:38 2024	1717685018	22	475	497	475
Thu Jun 06 14:43:38 2024	1717685018	22	476	497	476
Thu Jun 06 14:43:38 2024	1717685018	24	474	498	474
Thu Jun 06 14:43:38 2024	1717685018	24	474	498	474
Thu Jun 06 14:43:38 2024	1717685018	34	508	542	508
Thu Jun 06 14:43:38 2024	1717685018	34	508	542	508
Thu Jun 06 14:43:38 2024	1717685018	34	509	542	509
Thu Jun 06 14:43:38 2024	1717685018	33	509	543	509
Thu Jun 06 14:43:38 2024	1717685018	33	509	543	509
Thu Jun 06 14:43:38 2024	1717685018	33	510	543	510
Thu Jun 06 14:43:38 2024	1717685018	44	545	589	545
Thu Jun 06 14:43:38 2024	1717685018	44	545	590	545
Thu Jun 06 14:43:38 2024	1717685018	44	546	590	546
Thu Jun 06 14:43:38 2024	1717685018	44	546	590	546
Thu Jun 06 14:43:38 2024	1717685018	44	547	591	547
Thu Jun 06 14:43:38 2024	1717685018	44	547	591	547
Thu Jun 06 14:43:38 2024	1717685018	44	548	591	548
Thu Jun 06 14:43:38 2024	1717685018	43	548	592	548
Thu Jun 06 14:43:38 2024	1717685018	42	550	592	550
Thu Jun 06 14:43:38 2024	1717685018	42	550	592	550
Thu Jun 06 14:43:38 2024	1717685018	42	551	593	551
Thu Jun 06 14:43:38 2024	1717685018	42	551	593	551
Thu Jun 06 14:43:38 2024	1717685018	56	590	646	590
Thu Jun 06 14:43:38 2024	1717685018	56	591	646	591
Thu Jun 06 14:43:38 2024	1717685018	55	591	647	591
Thu Jun 06 14:43:38 2024	1717685018	55	592	647	592
Thu Jun 06 14:43:38 2024	1717685018	55	592	647	592
Thu Jun 06 14:43:38 2024	1717685018	55	593	648	593
Thu Jun 06 14:43:38 2024	1717685018	54	594	648	594
Thu Jun 06 14:43:38 2024	1717685018	53	595	648	595
Thu Jun 06 14:43:38 2024	1717685018	53	595	649	595
Thu Jun 06 14:43:38 2024	1717685018	53	596	649	596
Thu Jun 06 14:43:38 2024	1717685018	53	596	649	596
Thu Jun 06 14:43:38 2024	1717685018	66	610	676	610
Thu Jun 06 14:43:38 2024	1717685018	66	610	676	610
Thu Jun 06 14:43:38 2024	1717685018	66	611	676	611
Thu Jun 06 14:43:38 2024	1717685018	65	611	677	611
Thu Jun 06 14:43:38 2024	1717685018	65	611	677	611
Thu Jun 06 14:43:38 2024	1717685018	65	612	677	612
Thu Jun 06 14:43:38 2024	1717685018	65	612	677	612
Thu Jun 06 14:43:38 2024	1717685018	63	614	677	614
Thu Jun 06 14:43:38 2024	1717685018	63	614	678	614
Thu Jun 06 14:43:38 2024	1717685018	63	615	678	615
Thu Jun 06 14:43:38 2024	1717685018	63	615	678	615
Thu Jun 06 14:43:38 2024	1717685018	63	615	678	615
Thu Jun 06 14:43:38 2024	1717685018	76	621	697	621
Thu Jun 06 14:43:38 2024	1717685018	76	621	697	621
Thu Jun 06 14:43:38 2024	1717685018	76	622	697	622
Thu Jun 06 14:43:38 2024	1717685018	74	624	698	624
Thu Jun 06 14:43:38 2024	1717685018	74	624	698	624
Thu Jun 06 14:43:38 2024	1717685018	74	624	698	624
Thu Jun 06 14:43:38 2024	1717685018	74	625	698	625
Thu Jun 06 14:43:38 2024	1717685018	73	625	698	625
Thu Jun 06 14:43:38 2024	1717685018	73	625	699	625
Thu Jun 06 14:43:38 2024	1717685018	73	626	699	626
Thu Jun 06 14:43:38 2024	1717685018	73	626	699	626
Thu Jun 06 14:43:38 2024	1717685018	71	628	699	628
Thu Jun 06 14:43:38 2024	1717685018	108	675	783	675
Thu Jun 06 14:43:38 2024	1717685018	108	675	783	675
Thu Jun 06 14:43:38 2024	1717685018	108	676	783	676
Thu Jun 06 14:43:38 2024	1717685018	106	678	783	678
Thu Jun 06 14:43:38 2024	1717685018	106	678	784	678
Thu Jun 06 14:43:38 2024	1717685018	140	705	845	705
Thu Jun 06 14:43:38 2024	1717685018	140	706	845	706
Thu Jun 06 14:43:38 2024	1717685018	139	706	846	706
Thu Jun 06 14:43:38 2024	1717685018	138	708	846	708
Thu Jun 06 14:43:38 2024	1717685018	137	709	846	709
Thu Jun 06 14:43:38 2024	1717685018	137	709	846	709
Thu Jun 06 14:43:38 2024	1717685018	137	710	847	710
Thu Jun 06 14:43:38 2024	1717685018	136	710	847	710
Thu Jun 06 14:43:38 2024	1717685018	136	711	847	711
Thu Jun 06 14:43:38 2024	1717685018	136	711	847	711
Thu Jun 06 14:43:38 2024	1717685018	158	706	864	706
Thu Jun 06 14:43:38 2024	1717685018	158	706	864	706
Thu Jun 06 14:43:38 2024	1717685018	158	707	864	707
Thu Jun 06 14:43:38 2024	1717685018	157	707	864	707
Thu Jun 06 14:43:38 2024	1717685018	157	708	865	708
Thu Jun 06 14:43:38 2024	1717685018	157	708	865	708
Thu Jun 06 14:43:38 2024	1717685018	156	709	865	709
Thu Jun 06 14:43:38 2024	1717685018	156	709	865	709
Thu Jun 06 14:43:38 2024	1717685018	155	711	866	711
Thu Jun 06 14:43:38 2024	1717685018	162	729	891	729
Thu Jun 06 14:43:38 2024	1717685018	161	729	891	729
Thu Jun 06 14:43:38 2024	1717685018	161	730	891	730
Thu Jun 06 14:43:38 2024	1717685018	161	731	891	731
Thu Jun 06 14:43:38 2024	1717685018	161	731	892	731
Thu Jun 06 14:43:38 2024	1717685018	160	731	892	731
Thu Jun 06 14:43:38 2024	1717685018	160	732	892	732
Thu Jun 06 14:43:38 2024	1717685018	8	909	917	909
Thu Jun 06 14:43:38 2024	1717685018	8	909	917	909
Thu Jun 06 14:43:38 2024	1717685018	8	910	918	910
Thu Jun 06 14:43:38 2024	1717685018	8	910	918	910
Thu Jun 06 14:43:38 2024	1717685018	10	910	919	910
Thu Jun 06 14:43:38 2024	1717685018	10	910	919	910
Thu Jun 06 14:43:38 2024	1717685018	10	910	920	910
Thu Jun 06 14:43:38 2024	1717685018	10	910	920	910
Thu Jun 06 14:43:38 2024	1717685018	10	910	920	910
Thu Jun 06 14:43:38 2024	1717685018	10	910	920	910
Thu Jun 06 14:43:38 2024	1717685018	12	910	922	910
Thu Jun 06 14:43:38 2024	1717685018	13	910	922	910
Thu Jun 06 14:43:38 2024	1717685018	13	910	923	910
Thu Jun 06 14:43:38 2024	1717685018	13	910	923	910
Thu Jun 06 14:43:38 2024	1717685018	13	911	923	911
Thu Jun 06 14:43:38 2024	1717685018	13	911	924	911
Thu Jun 06 14:43:38 2024	1717685018	13	911	924	911
Thu Jun 06 14:43:38 2024	1717685018	13	911	924	911
Thu Jun 06 14:43:38 2024	1717685018	16	909	926	909
Thu Jun 06 14:43:38 2024	1717685018	16	910	926	910
Thu Jun 06 14:43:38 2024	1717685018	17	910	927	910
Thu Jun 06 14:43:38 2024	1717685018	17	910	927	910
Thu Jun 06 14:43:38 2024	1717685018	20	910	930	910
Thu Jun 06 14:43:38 2024	1717685018	20	910	931	910
Thu Jun 06 14:43:38 2024	1717685018	22	911	933	911
Thu Jun 06 14:43:38 2024	1717685018	22	911	933	911
Thu Jun 06 14:43:38 2024	1717685018	22	911	934	911
Thu Jun 06 14:43:38 2024	1717685018	22	911	934	911
Thu Jun 06 14:43:38 2024	1717685018	22	912	934	912
Thu Jun 06 14:43:38 2024	1717685018	23	912	934	912
Thu Jun 06 14:43:38 2024	1717685018	24	910	934	910
Thu Jun 06 14:43:38 2024	1717685018	24	910	935	910
Thu Jun 06 14:43:38 2024	1717685018	25	911	936	911
Thu Jun 06 14:43:38 2024	1717685018	26	911	936	911
Thu Jun 06 14:43:38 2024	1717685018	26	911	937	911
Thu Jun 06 14:43:38 2024	1717685018	26	911	937	911
Thu Jun 06 14:43:38 2024	1717685018	26	911	937	911
Thu Jun 06 14:43:38 2024	1717685018	27	911	938	911
Thu Jun 06 14:43:38 2024	1717685018	27	911	938	911
Thu Jun 06 14:43:38 2024	1717685018	28	911	938	911
Thu Jun 06 14:43:38 2024	1717685018	28	911	939	911
Thu Jun 06 14:43:38 2024	1717685018	28	911	939	911
Thu Jun 06 14:43:38 2024	1717685018	28	911	939	911
Thu Jun 06 14:43:38 2024	1717685018	28	912	940	912
Thu Jun 06 14:43:38 2024	1717685018	29	911	941	911
Thu Jun 06 14:43:38 2024	1717685018	31	910	941	910
Thu Jun 06 14:43:38 2024	1717685018	31	910	941	910
Thu Jun 06 14:43:38 2024	1717685018	31	910	942	910
Thu Jun 06 14:43:38 2024	1717685018	31	910	942	910
Thu Jun 06 14:43:38 2024	1717685018	31	910	942	910
Thu Jun 06 14:43:38 2024	1717685018	32	911	943	911
Thu Jun 06 14:43:38 2024	1717685018	32	911	943	911
Thu Jun 06 14:43:38 2024	1717685018	32	911	943	911
Thu Jun 06 14:43:38 2024	1717685018	35	910	945	910
Thu Jun 06 14:43:38 2024	1717685018	35	911	946	911
Thu Jun 06 14:43:38 2024	1717685018	35	911	946	911
Thu Jun 06 14:43:38 2024	1717685018	35	911	946	911
Thu Jun 06 14:43:38 2024	1717685018	35	911	947	911
Thu Jun 06 14:43:38 2024	1717685018	36	911	947	911
Thu Jun 06 14:43:38 2024	1717685018	37	910	947	910
Thu Jun 06 14:43:38 2024	1717685018	37	910	948	910
Thu Jun 06 14:43:38 2024	1717685018	37	910	948	910
Thu Jun 06 14:43:38 2024	1717685018	37	911	948	911
Thu Jun 06 14:43:38 2024	1717685018	37	911	949	911
Thu Jun 06 14:43:38 2024	1717685018	38	911	949	911
Thu Jun 06 14:43:38 2024	1717685018	38	912	949	912
Thu Jun 06 14:43:38 2024	1717685018	38	912	950	912
Thu Jun 06 14:43:38 2024	1717685018	40	910	950	910
Thu Jun 06 14:43:38 2024	1717685018	40	910	950	910
Thu Jun 06 14:43:38 2024	1717685018	41	911	952	911
Thu Jun 06 14:43:38 2024	1717685018	41	911	952	911
Thu Jun 06 14:43:38 2024	1717685018	42	912	953	912
Thu Jun 06 14:43:38 2024	1717685018	42	912	953	912
Thu Jun 06 14:43:38 2024	1717685018	46	911	956	911
Thu Jun 06 14:43:38 2024	1717685018	46	911	956	911
Thu Jun 06 14:43:38 2024	1717685018	46	910	957	910
Thu Jun 06 14:43:38 2024	1717685018	46	911	957	911
Thu Jun 06 14:43:38 2024	1717685018	47	911	958	911
Thu Jun 06 14:43:38 2024	1717685018	48	912	960	912
Thu Jun 06 14:43:38 2024	1717685018	48	912	960	912
Thu Jun 06 14:43:38 2024	1717685018	48	912	960	912
Thu Jun 06 14:43:38 2024	1717685018	50	911	962	911
Thu Jun 06 14:43:38 2024	1717685018	50	912	962	912
Thu Jun 06 14:43:38 2024	1717685018	51	912	962	912
Thu Jun 06 14:43:38 2024	1717685018	51	912	962	912
Thu Jun 06 14:43:38 2024	1717685018	51	912	963	912
Thu Jun 06 14:43:38 2024	1717685018	51	912	963	912
Thu Jun 06 14:43:38 2024	1717685018	53	911	964	911
Thu Jun 06 14:43:38 2024	1717685018	53	911	964	911
Thu Jun 06 14:43:38 2024	1717685018	53	912	965	912
Thu Jun 06 14:43:38 2024	1717685018	60	911	970	911
Thu Jun 06 14:43:38 2024	1717685018	60	911	971	911
Thu Jun 06 14:43:38 2024	1717685018	60	911	971	911
Thu Jun 06 14:43:38 2024	1717685018	60	911	971	911
Thu Jun 06 14:43:38 2024	1717685018	60	911	972	911
Thu Jun 06 14:43:38 2024	1717685018	14	958	972	958
Thu Jun 06 14:43:38 2024	1717685018	61	912	972	912
Thu Jun 06 14:43:38 2024	1717685018	62	910	973	910
Thu Jun 06 14:43:38 2024	1717685018	63	910	973	910
Thu Jun 06 14:43:38 2024	1717685018	63	911	974	911
Thu Jun 06 14:43:38 2024	1717685018	66	911	977	911
Thu Jun 06 14:43:38 2024	1717685018	68	911	979	911
Thu Jun 06 14:43:38 2024	1717685018	68	911	979	911
Thu Jun 06 14:43:38 2024	1717685018	68	911	979	911
Thu Jun 06 14:43:38 2024	1717685018	69	911	980	911
Thu Jun 06 14:43:38 2024	1717685018	69	911	980	911
Thu Jun 06 14:43:38 2024	1717685018	70	912	982	912
Thu Jun 06 14:43:38 2024	1717685018	76	911	987	911
Thu Jun 06 14:43:38 2024	1717685018	76	911	987	911
Thu Jun 06 14:43:38 2024	1717685018	76	911	988	911
Thu Jun 06 14:43:38 2024	1717685018	77	912	988	912
Thu Jun 06 14:43:38 2024	1717685018	78	911	990	911
Thu Jun 06 14:43:38 2024	1717685018	79	911	990	911
Thu Jun 06 14:43:38 2024	1717685018	79	911	990	911
Thu Jun 06 14:43:38 2024	1717685018	79	912	991	912
Thu Jun 06 14:43:38 2024	1717685018	79	912	991	912
Thu Jun 06 14:43:38 2024	1717685018	79	912	991	912
Thu Jun 06 14:43:38 2024	1717685018	79	912	992	912
Thu Jun 06 14:43:38 2024	1717685018	82	911	993	911
Thu Jun 06 14:43:38 2024	1717685018	82	911	993	911
Thu Jun 06 14:43:38 2024	1717685018	82	911	993	911
Thu Jun 06 14:43:38 2024	1717685018	82	912	994	912
Thu Jun 06 14:43:38 2024	1717685018	82	912	994	912
Thu Jun 06 14:43:38 2024	1717685018	82	912	994	912
Thu Jun 06 14:43:38 2024	1717685018	83	912	994	912
Thu Jun 06 14:43:38 2024	1717685018	83	912	995	912
Thu Jun 06 14:43:38 2024	1717685018	83	912	995	912
Thu Jun 06 14:43:38 2024	1717685018	84	911	996	911
Thu Jun 06 14:43:38 2024	1717685018	85	912	997	912
Thu Jun 06 14:43:38 2024	1717685018	85	912	997	912
Thu Jun 06 14:43:38 2024	1717685018	85	912	997	912
Thu Jun 06 14:43:38 2024	1717685018	85	913	998	913
Thu Jun 06 14:43:38 2024	1717685018	85	913	998	913
Thu Jun 06 14:43:38 2024	1717685018	87	911	999	911
Thu Jun 06 14:43:38 2024	1717685018	87	912	999	912
Thu Jun 06 14:43:38 2024	1717685018	88	912	999	912
Thu Jun 06 14:43:38 2024	1717685018	88	912	1000	912
Thu Jun 06 14:43:38 2024	1717685018	88	912	1000	912
Thu Jun 06 14:43:38 2024	1717685018	88	912	1000	912
Thu Jun 06 14:43:38 2024	1717685018	88	913	1001	913
Thu Jun 06 14:43:38 2024	1717685018	91	911	1002	911
Thu Jun 06 14:43:38 2024	1717685018	91	912	1002	912
Thu Jun 06 14:43:38 2024	1717685018	91	912	1003	912
Thu Jun 06 14:43:38 2024	1717685018	92	912	1005	912
Thu Jun 06 14:43:38 2024	1717685018	94	912	1005	912
Thu Jun 06 14:43:38 2024	1717685018	95	911	1007	911
Thu Jun 06 14:43:38 2024	1717685018	96	912	1007	912
Thu Jun 06 14:43:38 2024	1717685018	96	912	1008	912
Thu Jun 06 14:43:38 2024	1717685018	98	912	1010	912
Thu Jun 06 14:43:38 2024	1717685018	98	912	1010	912
Thu Jun 06 14:43:38 2024	1717685018	99	912	1011	912
Thu Jun 06 14:43:38 2024	1717685018	99	912	1011	912
Thu Jun 06 14:43:38 2024	1717685018	99	913	1011	913
Thu Jun 06 14:43:38 2024	1717685018	101	911	1012	911
Thu Jun 06 14:43:38 2024	1717685018	102	912	1013	912
Thu Jun 06 14:43:38 2024	1717685018	102	912	1013	912
Thu Jun 06 14:43:38 2024	1717685018	102	912	1014	912
Thu Jun 06 14:43:38 2024	1717685018	102	912	1015	912
Thu Jun 06 14:43:38 2024	1717685018	102	912	1015	912
Thu Jun 06 14:43:39 2024	1717685019	205	810	1015	810
Thu Jun 06 14:43:38 2024	1717685018	104	911	1016	911
Thu Jun 06 14:43:38 2024	1717685018	105	912	1017	912
Thu Jun 06 14:43:38 2024	1717685018	105	912	1017	912
Thu Jun 06 14:43:38 2024	1717685018	105	913	1018	913
Thu Jun 06 14:43:38 2024	1717685018	105	913	1018	913
Thu Jun 06 14:43:38 2024	1717685018	108	911	1020	911
Thu Jun 06 14:43:38 2024	1717685018	108	912	1020	912
Thu Jun 06 14:43:38 2024	1717685018	109	912	1020	912
Thu Jun 06 14:43:38 2024	1717685018	109	912	1021	912
Thu Jun 06 14:43:38 2024	1717685018	109	912	1021	912
Thu Jun 06 14:43:38 2024	1717685018	110	911	1022	911
Thu Jun 06 14:43:38 2024	1717685018	110	911	1022	911
Thu Jun 06 14:43:38 2024	1717685018	111	912	1023	912
Thu Jun 06 14:43:38 2024	1717685018	111	912	1023	912
Thu Jun 06 14:43:38 2024	1717685018	111	912	1023	912
Thu Jun 06 14:43:38 2024	1717685018	111	912	1024	912
Thu Jun 06 14:43:38 2024	1717685018	111	912	1024	912
Thu Jun 06 14:43:38 2024	1717685018	112	913	1024	913
Thu Jun 06 14:43:38 2024	1717685018	114	912	1025	912
Thu Jun 06 14:43:38 2024	1717685018	114	912	1026	912
Thu Jun 06 14:43:38 2024	1717685018	114	912	1027	912
Thu Jun 06 14:43:38 2024	1717685018	114	912	1027	912
Thu Jun 06 14:43:38 2024	1717685018	115	913	1027	913
Thu Jun 06 14:43:38 2024	1717685018	115	913	1028	913
Thu Jun 06 14:43:38 2024	1717685018	117	912	1029	912
Thu Jun 06 14:43:38 2024	1717685018	117	912	1029	912
Thu Jun 06 14:43:38 2024	1717685018	117	912	1030	912
Thu Jun 06 14:43:39 2024	1717685019	205	825	1030	825
Thu Jun 06 14:43:39 2024	1717685019	203	827	1031	827
Thu Jun 06 14:43:39 2024	1717685019	205	826	1031	826
Thu Jun 06 14:43:39 2024	1717685019	203	828	1031	828
Thu Jun 06 14:43:39 2024	1717685019	205	827	1031	827
Thu Jun 06 14:43:38 2024	1717685018	120	912	1032	912
Thu Jun 06 14:43:38 2024	1717685018	120	912	1032	912
Thu Jun 06 14:43:39 2024	1717685019	203	829	1032	829
Thu Jun 06 14:43:39 2024	1717685019	204	828	1032	828
Thu Jun 06 14:43:39 2024	1717685019	202	830	1032	830
Thu Jun 06 14:43:38 2024	1717685018	120	912	1033	912
Thu Jun 06 14:43:38 2024	1717685018	120	912	1033	912
Thu Jun 06 14:43:38 2024	1717685018	121	913	1033	913
Thu Jun 06 14:43:38 2024	1717685018	121	913	1034	913
Thu Jun 06 14:43:38 2024	1717685018	24	1010	1034	1010
Thu Jun 06 14:43:38 2024	1717685018	121	913	1034	913
Thu Jun 06 14:43:38 2024	1717685018	24	1010	1034	1010
Thu Jun 06 14:43:38 2024	1717685018	121	913	1034	913
Thu Jun 06 14:43:39 2024	1717685019	201	834	1035	834
Thu Jun 06 14:43:38 2024	1717685018	123	912	1035	912
Thu Jun 06 14:43:38 2024	1717685018	123	912	1035	912
Thu Jun 06 14:43:39 2024	1717685019	204	832	1035	832
Thu Jun 06 14:43:38 2024	1717685018	124	912	1036	912
Thu Jun 06 14:43:38 2024	1717685018	124	912	1036	912
Thu Jun 06 14:43:38 2024	1717685018	124	913	1037	913
Thu Jun 06 14:43:38 2024	1717685018	124	913	1037	913
Thu Jun 06 14:43:38 2024	1717685018	126	912	1038	912
Thu Jun 06 14:43:38 2024	1717685018	126	912	1038	912
Thu Jun 06 14:43:38 2024	1717685018	127	912	1039	912
Thu Jun 06 14:43:38 2024	1717685018	127	912	1039	912
Thu Jun 06 14:43:38 2024	1717685018	127	912	1040	912
Thu Jun 06 14:43:38 2024	1717685018	127	912	1040	912
Thu Jun 06 14:43:38 2024	1717685018	128	912	1040	912
Thu Jun 06 14:43:38 2024	1717685018	128	913	1041	913
Thu Jun 06 14:43:38 2024	1717685018	130	911	1041	911
Thu Jun 06 14:43:38 2024	1717685018	130	912	1041	912
Thu Jun 06 14:43:39 2024	1717685019	204	837	1041	837
Thu Jun 06 14:43:38 2024	1717685018	130	912	1042	912
Thu Jun 06 14:43:39 2024	1717685019	204	838	1042	838
Thu Jun 06 14:43:38 2024	1717685018	130	912	1042	912
Thu Jun 06 14:43:38 2024	1717685018	130	912	1042	912
Thu Jun 06 14:43:39 2024	1717685019	204	839	1043	839
Thu Jun 06 14:43:39 2024	1717685019	204	839	1043	839
Thu Jun 06 14:43:38 2024	1717685018	130	913	1043	913
Thu Jun 06 14:43:38 2024	1717685018	131	913	1043	913
