starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:31 2024	1717685011	181	186	367	186
Thu Jun 06 14:43:31 2024	1717685011	183	184	367	184
Thu Jun 06 14:43:31 2024	1717685011	184	183	367	183
Thu Jun 06 14:43:31 2024	1717685011	0	367	367	557
Thu Jun 06 14:43:31 2024	1717685011	184	184	367	184
Thu Jun 06 14:43:31 2024	1717685011	0	367	367	557
Thu Jun 06 14:43:31 2024	1717685011	0	367	367	557
Thu Jun 06 14:43:31 2024	1717685011	0	367	367	557
Thu Jun 06 14:43:31 2024	1717685011	184	184	367	184
Thu Jun 06 14:43:31 2024	1717685011	182	186	367	186
Thu Jun 06 14:43:31 2024	1717685011	184	184	367	184
Thu Jun 06 14:43:31 2024	1717685011	184	184	368	184
Thu Jun 06 14:43:31 2024	1717685011	184	184	368	184
Thu Jun 06 14:43:31 2024	1717685011	0	368	368	1258
Thu Jun 06 14:43:31 2024	1717685011	0	368	368	558
Thu Jun 06 14:43:31 2024	1717685011	0	368	368	1258
Thu Jun 06 14:43:31 2024	1717685011	180	188	368	188
Thu Jun 06 14:43:31 2024	1717685011	179	190	369	190
Thu Jun 06 14:43:31 2024	1717685011	179	190	369	190
Thu Jun 06 14:43:31 2024	1717685011	179	190	369	190
Thu Jun 06 14:43:31 2024	1717685011	179	190	369	190
Thu Jun 06 14:43:31 2024	1717685011	179	191	369	190
Thu Jun 06 14:43:31 2024	1717685011	179	190	369	190
Thu Jun 06 14:43:31 2024	1717685011	178	191	369	191
Thu Jun 06 14:43:31 2024	1717685011	178	191	369	191
Thu Jun 06 14:43:31 2024	1717685011	178	191	369	191
Thu Jun 06 14:43:31 2024	1717685011	178	191	369	191
Thu Jun 06 14:43:31 2024	1717685011	179	190	369	190
Thu Jun 06 14:43:31 2024	1717685011	183	186	369	186
Thu Jun 06 14:43:31 2024	1717685011	182	187	369	187
Thu Jun 06 14:43:31 2024	1717685011	183	186	369	186
Thu Jun 06 14:43:31 2024	1717685011	182	187	369	187
Thu Jun 06 14:43:31 2024	1717685011	178	191	369	191
Thu Jun 06 14:43:31 2024	1717685011	178	191	369	191
Thu Jun 06 14:43:31 2024	1717685011	179	190	369	190
Thu Jun 06 14:43:31 2024	1717685011	182	187	369	187
Thu Jun 06 14:43:31 2024	1717685011	182	187	369	187
Thu Jun 06 14:43:31 2024	1717685011	182	187	369	187
Thu Jun 06 14:43:31 2024	1717685011	182	187	369	187
Thu Jun 06 14:43:31 2024	1717685011	182	187	369	187
Thu Jun 06 14:43:31 2024	1717685011	179	191	369	191
Thu Jun 06 14:43:31 2024	1717685011	179	191	369	191
Thu Jun 06 14:43:31 2024	1717685011	178	191	369	191
Thu Jun 06 14:43:31 2024	1717685011	179	190	369	190
Thu Jun 06 14:43:31 2024	1717685011	178	191	369	191
Thu Jun 06 14:43:31 2024	1717685011	183	187	369	187
Thu Jun 06 14:43:31 2024	1717685011	182	187	369	187
Thu Jun 06 14:43:31 2024	1717685011	182	187	369	187
Thu Jun 06 14:43:31 2024	1717685011	179	191	370	191
Thu Jun 06 14:43:31 2024	1717685011	180	190	370	190
Thu Jun 06 14:43:31 2024	1717685011	182	188	370	188
Thu Jun 06 14:43:31 2024	1717685011	182	188	370	188
Thu Jun 06 14:43:31 2024	1717685011	181	188	370	188
Thu Jun 06 14:43:31 2024	1717685011	181	188	370	188
Thu Jun 06 14:43:31 2024	1717685011	181	188	370	188
Thu Jun 06 14:43:31 2024	1717685011	181	188	370	188
Thu Jun 06 14:43:31 2024	1717685011	182	188	370	188
Thu Jun 06 14:43:31 2024	1717685011	181	188	370	188
Thu Jun 06 14:43:31 2024	1717685011	182	187	370	187
Thu Jun 06 14:43:31 2024	1717685011	182	187	370	187
Thu Jun 06 14:43:31 2024	1717685011	182	187	370	187
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	188
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	180	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	180	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	180	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	180	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	179	191	370	191
Thu Jun 06 14:43:31 2024	1717685011	180	190	370	190
Thu Jun 06 14:43:31 2024	1717685011	179	191	370	191
Thu Jun 06 14:43:31 2024	1717685011	182	188	370	188
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	183	187	370	187
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	180	190	370	190
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	182	188	370	188
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	182	188	370	188
Thu Jun 06 14:43:31 2024	1717685011	182	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	182	188	370	188
Thu Jun 06 14:43:31 2024	1717685011	181	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	180	190	370	190
Thu Jun 06 14:43:31 2024	1717685011	183	188	370	188
Thu Jun 06 14:43:31 2024	1717685011	182	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	182	188	370	188
Thu Jun 06 14:43:31 2024	1717685011	182	188	370	188
Thu Jun 06 14:43:31 2024	1717685011	181	190	370	190
Thu Jun 06 14:43:31 2024	1717685011	183	187	370	187
Thu Jun 06 14:43:31 2024	1717685011	181	190	370	190
Thu Jun 06 14:43:31 2024	1717685011	181	190	370	190
Thu Jun 06 14:43:31 2024	1717685011	181	190	370	190
Thu Jun 06 14:43:31 2024	1717685011	181	190	370	190
Thu Jun 06 14:43:31 2024	1717685011	183	188	370	188
Thu Jun 06 14:43:31 2024	1717685011	182	189	370	189
Thu Jun 06 14:43:31 2024	1717685011	181	190	370	190
Thu Jun 06 14:43:31 2024	1717685011	181	190	371	190
Thu Jun 06 14:43:31 2024	1717685011	182	188	371	188
Thu Jun 06 14:43:31 2024	1717685011	189	182	372	182
Thu Jun 06 14:43:31 2024	1717685011	189	182	372	182
Thu Jun 06 14:43:31 2024	1717685011	185	187	372	187
Thu Jun 06 14:43:31 2024	1717685011	185	187	372	187
Thu Jun 06 14:43:31 2024	1717685011	185	187	372	187
Thu Jun 06 14:43:31 2024	1717685011	185	187	372	187
Thu Jun 06 14:43:31 2024	1717685011	185	187	372	187
Thu Jun 06 14:43:31 2024	1717685011	185	187	372	187
Thu Jun 06 14:43:31 2024	1717685011	185	187	372	187
Thu Jun 06 14:43:31 2024	1717685011	185	187	372	187
Thu Jun 06 14:43:31 2024	1717685011	185	187	373	187
Thu Jun 06 14:43:31 2024	1717685011	185	188	373	188
Thu Jun 06 14:43:31 2024	1717685011	185	188	373	188
Thu Jun 06 14:43:31 2024	1717685011	186	187	373	187
Thu Jun 06 14:43:31 2024	1717685011	187	186	373	186
Thu Jun 06 14:43:31 2024	1717685011	187	187	373	187
Thu Jun 06 14:43:31 2024	1717685011	188	186	373	186
Thu Jun 06 14:43:31 2024	1717685011	187	187	373	187
Thu Jun 06 14:43:31 2024	1717685011	187	187	373	187
Thu Jun 06 14:43:31 2024	1717685011	189	184	373	184
Thu Jun 06 14:43:31 2024	1717685011	188	186	374	186
Thu Jun 06 14:43:31 2024	1717685011	190	184	374	184
Thu Jun 06 14:43:31 2024	1717685011	188	186	374	186
Thu Jun 06 14:43:31 2024	1717685011	190	184	374	184
Thu Jun 06 14:43:31 2024	1717685011	190	184	374	184
Thu Jun 06 14:43:31 2024	1717685011	189	185	374	185
Thu Jun 06 14:43:31 2024	1717685011	189	185	374	185
Thu Jun 06 14:43:31 2024	1717685011	190	184	374	184
Thu Jun 06 14:43:31 2024	1717685011	190	184	374	184
Thu Jun 06 14:43:31 2024	1717685011	190	184	374	184
Thu Jun 06 14:43:31 2024	1717685011	190	184	374	184
Thu Jun 06 14:43:31 2024	1717685011	190	184	374	184
Thu Jun 06 14:43:31 2024	1717685011	190	185	374	184
Thu Jun 06 14:43:31 2024	1717685011	190	184	374	184
Thu Jun 06 14:43:31 2024	1717685011	188	187	375	187
Thu Jun 06 14:43:31 2024	1717685011	188	187	375	187
Thu Jun 06 14:43:31 2024	1717685011	188	186	375	186
Thu Jun 06 14:43:31 2024	1717685011	188	186	375	186
Thu Jun 06 14:43:31 2024	1717685011	189	186	375	186
Thu Jun 06 14:43:31 2024	1717685011	188	187	375	187
Thu Jun 06 14:43:30 2024	1717685010	18	421	439	421
Thu Jun 06 14:43:30 2024	1717685010	18	421	439	421
Thu Jun 06 14:43:30 2024	1717685010	18	421	439	421
Thu Jun 06 14:43:30 2024	1717685010	20	427	447	427
Thu Jun 06 14:43:30 2024	1717685010	19	428	447	428
Thu Jun 06 14:43:30 2024	1717685010	19	428	447	428
Thu Jun 06 14:43:30 2024	1717685010	19	428	447	428
Thu Jun 06 14:43:30 2024	1717685010	19	428	447	428
Thu Jun 06 14:43:30 2024	1717685010	19	429	447	429
Thu Jun 06 14:43:30 2024	1717685010	19	429	448	429
Thu Jun 06 14:43:30 2024	1717685010	19	429	448	429
Thu Jun 06 14:43:30 2024	1717685010	22	433	455	433
Thu Jun 06 14:43:30 2024	1717685010	22	433	455	433
Thu Jun 06 14:43:30 2024	1717685010	22	434	455	434
Thu Jun 06 14:43:30 2024	1717685010	22	434	455	434
Thu Jun 06 14:43:30 2024	1717685010	23	432	455	432
Thu Jun 06 14:43:30 2024	1717685010	23	432	456	432
Thu Jun 06 14:43:30 2024	1717685010	23	433	456	433
Thu Jun 06 14:43:30 2024	1717685010	23	433	456	433
Thu Jun 06 14:43:30 2024	1717685010	23	433	456	433
Thu Jun 06 14:43:30 2024	1717685010	23	433	456	433
Thu Jun 06 14:43:30 2024	1717685010	28	439	467	439
Thu Jun 06 14:43:30 2024	1717685010	28	439	467	439
Thu Jun 06 14:43:30 2024	1717685010	28	439	467	439
Thu Jun 06 14:43:30 2024	1717685010	27	440	467	440
Thu Jun 06 14:43:30 2024	1717685010	27	440	467	440
Thu Jun 06 14:43:30 2024	1717685010	27	440	467	440
Thu Jun 06 14:43:30 2024	1717685010	27	440	468	440
Thu Jun 06 14:43:30 2024	1717685010	27	441	468	441
Thu Jun 06 14:43:30 2024	1717685010	26	442	468	442
Thu Jun 06 14:43:30 2024	1717685010	26	442	468	442
Thu Jun 06 14:43:30 2024	1717685010	38	465	503	465
Thu Jun 06 14:43:30 2024	1717685010	38	465	503	465
Thu Jun 06 14:43:30 2024	1717685010	38	466	503	466
Thu Jun 06 14:43:30 2024	1717685010	37	466	503	466
Thu Jun 06 14:43:30 2024	1717685010	37	466	504	466
Thu Jun 06 14:43:30 2024	1717685010	37	467	504	467
Thu Jun 06 14:43:30 2024	1717685010	37	467	504	467
Thu Jun 06 14:43:30 2024	1717685010	37	467	504	467
Thu Jun 06 14:43:30 2024	1717685010	36	468	504	468
Thu Jun 06 14:43:30 2024	1717685010	36	469	505	469
Thu Jun 06 14:43:30 2024	1717685010	36	469	505	469
Thu Jun 06 14:43:30 2024	1717685010	36	469	505	469
Thu Jun 06 14:43:30 2024	1717685010	36	470	505	469
Thu Jun 06 14:43:30 2024	1717685010	35	470	505	470
Thu Jun 06 14:43:30 2024	1717685010	35	470	505	470
Thu Jun 06 14:43:30 2024	1717685010	35	470	506	470
Thu Jun 06 14:43:30 2024	1717685010	34	472	506	472
Thu Jun 06 14:43:30 2024	1717685010	34	472	506	472
Thu Jun 06 14:43:30 2024	1717685010	34	472	506	472
Thu Jun 06 14:43:30 2024	1717685010	34	472	506	472
Thu Jun 06 14:43:30 2024	1717685010	47	481	529	481
Thu Jun 06 14:43:30 2024	1717685010	47	482	529	482
Thu Jun 06 14:43:30 2024	1717685010	59	499	558	499
Thu Jun 06 14:43:30 2024	1717685010	59	499	558	499
Thu Jun 06 14:43:30 2024	1717685010	59	499	558	499
Thu Jun 06 14:43:30 2024	1717685010	58	500	558	500
Thu Jun 06 14:43:30 2024	1717685010	58	500	558	500
Thu Jun 06 14:43:30 2024	1717685010	58	500	558	500
Thu Jun 06 14:43:30 2024	1717685010	57	502	559	502
Thu Jun 06 14:43:30 2024	1717685010	57	502	559	502
Thu Jun 06 14:43:30 2024	1717685010	57	502	559	502
Thu Jun 06 14:43:30 2024	1717685010	56	503	559	503
Thu Jun 06 14:43:30 2024	1717685010	56	503	559	503
Thu Jun 06 14:43:30 2024	1717685010	56	503	560	503
Thu Jun 06 14:43:30 2024	1717685010	56	504	560	504
Thu Jun 06 14:43:30 2024	1717685010	56	504	560	504
Thu Jun 06 14:43:30 2024	1717685010	56	504	560	504
Thu Jun 06 14:43:30 2024	1717685010	56	505	560	505
Thu Jun 06 14:43:30 2024	1717685010	55	505	560	505
Thu Jun 06 14:43:30 2024	1717685010	55	505	561	505
Thu Jun 06 14:43:30 2024	1717685010	70	515	585	515
Thu Jun 06 14:43:30 2024	1717685010	69	517	585	516
Thu Jun 06 14:43:30 2024	1717685010	68	517	585	517
Thu Jun 06 14:43:30 2024	1717685010	68	517	585	517
Thu Jun 06 14:43:30 2024	1717685010	68	518	586	518
Thu Jun 06 14:43:30 2024	1717685010	68	518	586	518
Thu Jun 06 14:43:30 2024	1717685010	68	518	586	518
Thu Jun 06 14:43:30 2024	1717685010	68	519	586	519
Thu Jun 06 14:43:30 2024	1717685010	68	519	587	519
Thu Jun 06 14:43:30 2024	1717685010	66	521	587	521
Thu Jun 06 14:43:30 2024	1717685010	66	521	587	521
Thu Jun 06 14:43:30 2024	1717685010	66	521	587	521
Thu Jun 06 14:43:30 2024	1717685010	66	522	587	522
Thu Jun 06 14:43:30 2024	1717685010	66	522	588	522
Thu Jun 06 14:43:30 2024	1717685010	65	522	588	522
Thu Jun 06 14:43:30 2024	1717685010	65	523	588	523
Thu Jun 06 14:43:30 2024	1717685010	65	523	588	523
Thu Jun 06 14:43:30 2024	1717685010	64	524	588	524
Thu Jun 06 14:43:30 2024	1717685010	64	525	588	525
Thu Jun 06 14:43:30 2024	1717685010	64	525	589	525
Thu Jun 06 14:43:30 2024	1717685010	63	525	589	525
Thu Jun 06 14:43:30 2024	1717685010	63	526	589	526
Thu Jun 06 14:43:30 2024	1717685010	63	526	589	526
Thu Jun 06 14:43:30 2024	1717685010	63	526	589	526
Thu Jun 06 14:43:30 2024	1717685010	63	527	590	527
Thu Jun 06 14:43:30 2024	1717685010	62	528	590	528
Thu Jun 06 14:43:30 2024	1717685010	61	529	590	529
Thu Jun 06 14:43:30 2024	1717685010	79	541	620	541
Thu Jun 06 14:43:30 2024	1717685010	79	541	620	541
Thu Jun 06 14:43:30 2024	1717685010	90	555	645	555
Thu Jun 06 14:43:30 2024	1717685010	90	555	645	555
Thu Jun 06 14:43:30 2024	1717685010	90	556	645	556
Thu Jun 06 14:43:30 2024	1717685010	89	556	646	556
Thu Jun 06 14:43:30 2024	1717685010	89	557	646	556
Thu Jun 06 14:43:30 2024	1717685010	89	557	646	557
Thu Jun 06 14:43:30 2024	1717685010	89	557	646	557
Thu Jun 06 14:43:30 2024	1717685010	89	558	646	558
Thu Jun 06 14:43:30 2024	1717685010	87	559	646	559
Thu Jun 06 14:43:30 2024	1717685010	87	560	647	560
Thu Jun 06 14:43:30 2024	1717685010	87	560	647	560
Thu Jun 06 14:43:30 2024	1717685010	87	560	647	560
Thu Jun 06 14:43:30 2024	1717685010	87	561	647	561
Thu Jun 06 14:43:30 2024	1717685010	86	561	647	561
Thu Jun 06 14:43:30 2024	1717685010	86	561	648	561
Thu Jun 06 14:43:30 2024	1717685010	86	562	648	562
Thu Jun 06 14:43:30 2024	1717685010	110	603	713	603
Thu Jun 06 14:43:30 2024	1717685010	110	603	713	603
Thu Jun 06 14:43:30 2024	1717685010	110	603	713	603
Thu Jun 06 14:43:30 2024	1717685010	110	604	714	604
Thu Jun 06 14:43:30 2024	1717685010	110	604	714	604
Thu Jun 06 14:43:30 2024	1717685010	109	604	714	604
Thu Jun 06 14:43:30 2024	1717685010	109	605	714	605
Thu Jun 06 14:43:30 2024	1717685010	109	605	714	605
Thu Jun 06 14:43:30 2024	1717685010	122	623	745	623
Thu Jun 06 14:43:30 2024	1717685010	122	623	745	623
Thu Jun 06 14:43:30 2024	1717685010	122	624	745	624
Thu Jun 06 14:43:30 2024	1717685010	121	624	745	624
Thu Jun 06 14:43:30 2024	1717685010	121	624	746	624
Thu Jun 06 14:43:30 2024	1717685010	121	625	746	625
Thu Jun 06 14:43:30 2024	1717685010	121	625	746	625
Thu Jun 06 14:43:30 2024	1717685010	121	626	746	626
Thu Jun 06 14:43:30 2024	1717685010	120	626	746	626
Thu Jun 06 14:43:30 2024	1717685010	120	627	747	627
Thu Jun 06 14:43:30 2024	1717685010	120	627	747	627
Thu Jun 06 14:43:30 2024	1717685010	119	628	747	628
Thu Jun 06 14:43:30 2024	1717685010	119	628	747	628
Thu Jun 06 14:43:30 2024	1717685010	143	671	814	671
Thu Jun 06 14:43:30 2024	1717685010	141	674	815	674
Thu Jun 06 14:43:30 2024	1717685010	141	674	815	674
Thu Jun 06 14:43:30 2024	1717685010	140	675	815	675
Thu Jun 06 14:43:30 2024	1717685010	140	675	815	675
Thu Jun 06 14:43:30 2024	1717685010	140	675	815	675
Thu Jun 06 14:43:30 2024	1717685010	140	676	815	676
Thu Jun 06 14:43:30 2024	1717685010	139	676	816	676
Thu Jun 06 14:43:30 2024	1717685010	139	677	816	677
Thu Jun 06 14:43:30 2024	1717685010	137	679	816	679
Thu Jun 06 14:43:30 2024	1717685010	136	680	816	680
Thu Jun 06 14:43:31 2024	1717685011	166	685	851	685
Thu Jun 06 14:43:30 2024	1717685010	146	707	853	707
Thu Jun 06 14:43:30 2024	1717685010	145	707	853	707
Thu Jun 06 14:43:30 2024	1717685010	145	708	853	708
Thu Jun 06 14:43:30 2024	1717685010	145	708	853	708
Thu Jun 06 14:43:30 2024	1717685010	144	709	853	709
Thu Jun 06 14:43:30 2024	1717685010	144	709	853	709
Thu Jun 06 14:43:30 2024	1717685010	144	710	854	710
Thu Jun 06 14:43:31 2024	1717685011	167	694	860	694
Thu Jun 06 14:43:31 2024	1717685011	173	705	878	705
Thu Jun 06 14:43:31 2024	1717685011	173	705	879	705
Thu Jun 06 14:43:31 2024	1717685011	173	706	879	706
Thu Jun 06 14:43:31 2024	1717685011	173	709	881	708
Thu Jun 06 14:43:31 2024	1717685011	172	712	884	712
Thu Jun 06 14:43:31 2024	1717685011	172	712	885	712
Thu Jun 06 14:43:31 2024	1717685011	172	713	885	713
Thu Jun 06 14:43:30 2024	1717685010	174	713	887	713
Thu Jun 06 14:43:31 2024	1717685011	172	716	889	716
Thu Jun 06 14:43:30 2024	1717685010	16	878	894	878
Thu Jun 06 14:43:30 2024	1717685010	16	878	894	878
Thu Jun 06 14:43:30 2024	1717685010	16	878	895	878
Thu Jun 06 14:43:30 2024	1717685010	16	878	895	878
Thu Jun 06 14:43:30 2024	1717685010	16	878	895	878
Thu Jun 06 14:43:30 2024	1717685010	17	878	895	878
Thu Jun 06 14:43:30 2024	1717685010	17	878	896	878
Thu Jun 06 14:43:30 2024	1717685010	17	879	896	879
Thu Jun 06 14:43:30 2024	1717685010	17	879	896	879
Thu Jun 06 14:43:30 2024	1717685010	178	718	896	718
Thu Jun 06 14:43:30 2024	1717685010	18	879	896	879
Thu Jun 06 14:43:30 2024	1717685010	18	879	897	879
Thu Jun 06 14:43:30 2024	1717685010	178	719	897	719
Thu Jun 06 14:43:30 2024	1717685010	20	878	898	878
Thu Jun 06 14:43:30 2024	1717685010	20	878	898	878
Thu Jun 06 14:43:30 2024	1717685010	20	878	899	878
Thu Jun 06 14:43:30 2024	1717685010	20	879	899	878
Thu Jun 06 14:43:30 2024	1717685010	22	878	899	878
Thu Jun 06 14:43:30 2024	1717685010	23	877	900	877
Thu Jun 06 14:43:30 2024	1717685010	23	877	900	877
Thu Jun 06 14:43:30 2024	1717685010	174	728	901	728
Thu Jun 06 14:43:30 2024	1717685010	24	877	902	877
Thu Jun 06 14:43:30 2024	1717685010	24	877	902	877
Thu Jun 06 14:43:30 2024	1717685010	25	877	902	877
Thu Jun 06 14:43:30 2024	1717685010	174	728	902	728
Thu Jun 06 14:43:30 2024	1717685010	25	878	902	878
Thu Jun 06 14:43:30 2024	1717685010	25	878	902	878
Thu Jun 06 14:43:30 2024	1717685010	174	729	903	729
Thu Jun 06 14:43:30 2024	1717685010	26	878	903	878
Thu Jun 06 14:43:30 2024	1717685010	26	878	904	878
Thu Jun 06 14:43:30 2024	1717685010	29	877	905	877
Thu Jun 06 14:43:30 2024	1717685010	29	877	905	877
Thu Jun 06 14:43:30 2024	1717685010	29	877	906	877
Thu Jun 06 14:43:30 2024	1717685010	29	877	906	877
Thu Jun 06 14:43:30 2024	1717685010	30	876	907	876
Thu Jun 06 14:43:30 2024	1717685010	30	876	907	876
Thu Jun 06 14:43:30 2024	1717685010	30	877	907	876
Thu Jun 06 14:43:30 2024	1717685010	31	877	907	877
Thu Jun 06 14:43:30 2024	1717685010	31	877	907	877
Thu Jun 06 14:43:30 2024	1717685010	31	877	908	877
Thu Jun 06 14:43:30 2024	1717685010	31	877	908	877
Thu Jun 06 14:43:30 2024	1717685010	31	877	908	877
Thu Jun 06 14:43:30 2024	1717685010	33	876	909	876
Thu Jun 06 14:43:30 2024	1717685010	33	876	909	876
Thu Jun 06 14:43:30 2024	1717685010	33	876	909	876
Thu Jun 06 14:43:30 2024	1717685010	33	876	909	876
Thu Jun 06 14:43:31 2024	1717685011	177	732	910	732
Thu Jun 06 14:43:30 2024	1717685010	33	876	910	876
Thu Jun 06 14:43:30 2024	1717685010	33	876	910	876
Thu Jun 06 14:43:30 2024	1717685010	33	877	910	877
Thu Jun 06 14:43:30 2024	1717685010	34	877	910	877
Thu Jun 06 14:43:30 2024	1717685010	34	877	911	877
Thu Jun 06 14:43:30 2024	1717685010	34	877	911	877
Thu Jun 06 14:43:31 2024	1717685011	181	732	913	732
Thu Jun 06 14:43:30 2024	1717685010	39	875	913	875
Thu Jun 06 14:43:30 2024	1717685010	39	875	914	875
Thu Jun 06 14:43:30 2024	1717685010	39	875	914	875
Thu Jun 06 14:43:30 2024	1717685010	39	875	914	875
Thu Jun 06 14:43:30 2024	1717685010	39	875	915	875
Thu Jun 06 14:43:30 2024	1717685010	39	875	915	875
Thu Jun 06 14:43:31 2024	1717685011	177	738	915	738
Thu Jun 06 14:43:30 2024	1717685010	40	876	915	875
Thu Jun 06 14:43:30 2024	1717685010	40	876	916	876
Thu Jun 06 14:43:31 2024	1717685011	176	739	916	739
Thu Jun 06 14:43:30 2024	1717685010	42	874	916	874
Thu Jun 06 14:43:31 2024	1717685011	176	740	916	740
Thu Jun 06 14:43:31 2024	1717685011	176	740	917	740
Thu Jun 06 14:43:30 2024	1717685010	43	874	917	874
Thu Jun 06 14:43:30 2024	1717685010	43	874	917	874
Thu Jun 06 14:43:30 2024	1717685010	43	874	917	874
Thu Jun 06 14:43:30 2024	1717685010	43	875	918	875
Thu Jun 06 14:43:30 2024	1717685010	43	875	918	875
Thu Jun 06 14:43:30 2024	1717685010	44	874	918	874
Thu Jun 06 14:43:30 2024	1717685010	44	874	918	874
Thu Jun 06 14:43:31 2024	1717685011	176	742	918	742
Thu Jun 06 14:43:31 2024	1717685011	176	743	919	743
Thu Jun 06 14:43:30 2024	1717685010	45	874	919	874
Thu Jun 06 14:43:30 2024	1717685010	45	874	919	874
Thu Jun 06 14:43:30 2024	1717685010	45	874	919	874
Thu Jun 06 14:43:31 2024	1717685011	176	743	919	743
Thu Jun 06 14:43:30 2024	1717685010	45	875	920	875
Thu Jun 06 14:43:30 2024	1717685010	45	875	920	875
Thu Jun 06 14:43:30 2024	1717685010	45	875	920	875
Thu Jun 06 14:43:30 2024	1717685010	48	873	921	873
Thu Jun 06 14:43:30 2024	1717685010	48	873	922	873
Thu Jun 06 14:43:30 2024	1717685010	49	874	922	874
Thu Jun 06 14:43:30 2024	1717685010	49	874	923	874
Thu Jun 06 14:43:30 2024	1717685010	50	874	924	874
Thu Jun 06 14:43:30 2024	1717685010	51	874	925	874
Thu Jun 06 14:43:30 2024	1717685010	51	874	925	874
Thu Jun 06 14:43:30 2024	1717685010	51	874	925	874
Thu Jun 06 14:43:30 2024	1717685010	51	874	925	874
Thu Jun 06 14:43:30 2024	1717685010	51	874	925	874
Thu Jun 06 14:43:30 2024	1717685010	182	743	926	743
Thu Jun 06 14:43:30 2024	1717685010	53	873	926	873
Thu Jun 06 14:43:30 2024	1717685010	53	873	926	873
Thu Jun 06 14:43:30 2024	1717685010	53	873	926	873
Thu Jun 06 14:43:31 2024	1717685011	182	745	926	745
Thu Jun 06 14:43:30 2024	1717685010	53	874	927	874
Thu Jun 06 14:43:30 2024	1717685010	53	874	927	874
Thu Jun 06 14:43:31 2024	1717685011	182	745	927	745
Thu Jun 06 14:43:30 2024	1717685010	53	874	927	874
Thu Jun 06 14:43:30 2024	1717685010	53	874	927	874
Thu Jun 06 14:43:30 2024	1717685010	54	874	928	874
Thu Jun 06 14:43:30 2024	1717685010	59	872	931	872
Thu Jun 06 14:43:30 2024	1717685010	59	872	931	872
Thu Jun 06 14:43:31 2024	1717685011	182	751	932	751
Thu Jun 06 14:43:31 2024	1717685011	182	751	933	751
Thu Jun 06 14:43:30 2024	1717685010	181	756	937	756
Thu Jun 06 14:43:31 2024	1717685011	184	754	937	754
Thu Jun 06 14:43:31 2024	1717685011	181	757	938	757
Thu Jun 06 14:43:31 2024	1717685011	181	758	939	758
Thu Jun 06 14:43:31 2024	1717685011	181	758	940	758
Thu Jun 06 14:43:31 2024	1717685011	183	757	940	757
Thu Jun 06 14:43:30 2024	1717685010	70	870	940	870
Thu Jun 06 14:43:31 2024	1717685011	183	757	941	757
Thu Jun 06 14:43:30 2024	1717685010	70	871	941	871
Thu Jun 06 14:43:30 2024	1717685010	70	871	941	871
Thu Jun 06 14:43:30 2024	1717685010	71	871	942	871
Thu Jun 06 14:43:30 2024	1717685010	71	871	942	871
