starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:29 2024	1717685009	0	353	353	526
Thu Jun 06 14:43:29 2024	1717685009	175	178	353	178
Thu Jun 06 14:43:29 2024	1717685009	175	178	353	178
Thu Jun 06 14:43:29 2024	1717685009	175	178	353	178
Thu Jun 06 14:43:29 2024	1717685009	175	178	353	178
Thu Jun 06 14:43:29 2024	1717685009	0	353	353	528
Thu Jun 06 14:43:29 2024	1717685009	0	353	353	526
Thu Jun 06 14:43:29 2024	1717685009	175	178	353	178
Thu Jun 06 14:43:29 2024	1717685009	175	178	353	178
Thu Jun 06 14:43:29 2024	1717685009	175	178	353	178
Thu Jun 06 14:43:29 2024	1717685009	176	178	353	178
Thu Jun 06 14:43:29 2024	1717685009	175	179	353	179
Thu Jun 06 14:43:29 2024	1717685009	0	353	353	528
Thu Jun 06 14:43:29 2024	1717685009	0	354	354	527
Thu Jun 06 14:43:29 2024	1717685009	175	178	354	178
Thu Jun 06 14:43:29 2024	1717685009	175	178	354	178
Thu Jun 06 14:43:29 2024	1717685009	176	178	354	178
Thu Jun 06 14:43:29 2024	1717685009	175	179	354	179
Thu Jun 06 14:43:29 2024	1717685009	175	178	354	178
Thu Jun 06 14:43:29 2024	1717685009	0	354	354	528
Thu Jun 06 14:43:29 2024	1717685009	0	354	354	527
Thu Jun 06 14:43:29 2024	1717685009	174	180	354	180
Thu Jun 06 14:43:29 2024	1717685009	174	180	354	180
Thu Jun 06 14:43:29 2024	1717685009	175	179	354	179
Thu Jun 06 14:43:29 2024	1717685009	175	179	354	179
Thu Jun 06 14:43:29 2024	1717685009	174	180	354	180
Thu Jun 06 14:43:29 2024	1717685009	0	354	354	529
Thu Jun 06 14:43:29 2024	1717685009	0	354	354	527
Thu Jun 06 14:43:29 2024	1717685009	174	180	354	180
Thu Jun 06 14:43:29 2024	1717685009	175	179	354	179
Thu Jun 06 14:43:29 2024	1717685009	175	179	354	179
Thu Jun 06 14:43:29 2024	1717685009	175	179	354	179
Thu Jun 06 14:43:29 2024	1717685009	175	179	354	179
Thu Jun 06 14:43:29 2024	1717685009	0	354	354	527
Thu Jun 06 14:43:29 2024	1717685009	175	179	354	179
Thu Jun 06 14:43:29 2024	1717685009	175	179	354	179
Thu Jun 06 14:43:29 2024	1717685009	0	354	354	529
Thu Jun 06 14:43:29 2024	1717685009	175	179	354	179
Thu Jun 06 14:43:29 2024	1717685009	175	179	354	179
Thu Jun 06 14:43:29 2024	1717685009	0	354	354	527
Thu Jun 06 14:43:29 2024	1717685009	0	354	354	529
Thu Jun 06 14:43:29 2024	1717685009	175	179	354	179
Thu Jun 06 14:43:29 2024	1717685009	175	179	354	179
Thu Jun 06 14:43:29 2024	1717685009	0	354	354	529
Thu Jun 06 14:43:29 2024	1717685009	176	179	354	179
Thu Jun 06 14:43:29 2024	1717685009	0	354	354	528
Thu Jun 06 14:43:29 2024	1717685009	175	179	354	179
Thu Jun 06 14:43:29 2024	1717685009	0	355	355	529
Thu Jun 06 14:43:29 2024	1717685009	0	355	355	528
Thu Jun 06 14:43:29 2024	1717685009	0	355	355	529
Thu Jun 06 14:43:29 2024	1717685009	176	179	355	179
Thu Jun 06 14:43:29 2024	1717685009	0	355	355	530
Thu Jun 06 14:43:29 2024	1717685009	175	180	355	180
Thu Jun 06 14:43:29 2024	1717685009	175	181	355	180
Thu Jun 06 14:43:29 2024	1717685009	173	183	355	183
Thu Jun 06 14:43:29 2024	1717685009	172	184	355	184
Thu Jun 06 14:43:29 2024	1717685009	172	183	355	183
Thu Jun 06 14:43:29 2024	1717685009	172	183	355	183
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	174	182	356	182
Thu Jun 06 14:43:29 2024	1717685009	174	182	356	182
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	172	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	173	183	356	183
Thu Jun 06 14:43:29 2024	1717685009	173	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	173	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	173	184	356	184
Thu Jun 06 14:43:29 2024	1717685009	174	182	356	182
Thu Jun 06 14:43:29 2024	1717685009	174	182	357	182
Thu Jun 06 14:43:29 2024	1717685009	174	182	357	182
Thu Jun 06 14:43:29 2024	1717685009	174	182	357	182
Thu Jun 06 14:43:29 2024	1717685009	172	184	357	184
Thu Jun 06 14:43:29 2024	1717685009	174	182	357	182
Thu Jun 06 14:43:29 2024	1717685009	174	182	357	182
Thu Jun 06 14:43:29 2024	1717685009	173	183	357	183
Thu Jun 06 14:43:29 2024	1717685009	174	182	357	182
Thu Jun 06 14:43:29 2024	1717685009	175	182	357	182
Thu Jun 06 14:43:29 2024	1717685009	173	184	357	184
Thu Jun 06 14:43:29 2024	1717685009	175	182	357	182
Thu Jun 06 14:43:29 2024	1717685009	175	182	357	182
Thu Jun 06 14:43:29 2024	1717685009	175	182	357	182
Thu Jun 06 14:43:29 2024	1717685009	175	182	357	182
Thu Jun 06 14:43:29 2024	1717685009	174	183	357	183
Thu Jun 06 14:43:29 2024	1717685009	174	183	357	183
Thu Jun 06 14:43:29 2024	1717685009	174	183	357	183
Thu Jun 06 14:43:29 2024	1717685009	174	183	357	183
Thu Jun 06 14:43:29 2024	1717685009	173	184	357	184
Thu Jun 06 14:43:29 2024	1717685009	174	183	357	183
Thu Jun 06 14:43:29 2024	1717685009	174	183	357	183
Thu Jun 06 14:43:29 2024	1717685009	175	182	357	182
Thu Jun 06 14:43:29 2024	1717685009	0	357	357	531
Thu Jun 06 14:43:29 2024	1717685009	175	182	357	182
Thu Jun 06 14:43:29 2024	1717685009	175	182	357	182
Thu Jun 06 14:43:29 2024	1717685009	173	184	357	184
Thu Jun 06 14:43:29 2024	1717685009	173	184	357	184
Thu Jun 06 14:43:28 2024	1717685008	11	387	398	387
Thu Jun 06 14:43:28 2024	1717685008	11	387	398	387
Thu Jun 06 14:43:28 2024	1717685008	11	387	398	387
Thu Jun 06 14:43:28 2024	1717685008	11	388	398	388
Thu Jun 06 14:43:28 2024	1717685008	12	390	402	390
Thu Jun 06 14:43:28 2024	1717685008	12	390	402	390
Thu Jun 06 14:43:28 2024	1717685008	12	390	402	390
Thu Jun 06 14:43:28 2024	1717685008	12	390	402	390
Thu Jun 06 14:43:28 2024	1717685008	12	391	402	391
Thu Jun 06 14:43:28 2024	1717685008	11	391	402	391
Thu Jun 06 14:43:28 2024	1717685008	11	391	403	391
Thu Jun 06 14:43:28 2024	1717685008	11	391	403	391
Thu Jun 06 14:43:28 2024	1717685008	15	392	407	392
Thu Jun 06 14:43:28 2024	1717685008	15	392	407	392
Thu Jun 06 14:43:28 2024	1717685008	14	393	407	393
Thu Jun 06 14:43:28 2024	1717685008	14	393	407	393
Thu Jun 06 14:43:28 2024	1717685008	16	395	411	395
Thu Jun 06 14:43:28 2024	1717685008	16	396	411	396
Thu Jun 06 14:43:28 2024	1717685008	16	396	411	396
Thu Jun 06 14:43:28 2024	1717685008	15	396	412	396
Thu Jun 06 14:43:28 2024	1717685008	15	396	412	396
Thu Jun 06 14:43:28 2024	1717685008	15	397	412	397
Thu Jun 06 14:43:28 2024	1717685008	15	397	412	397
Thu Jun 06 14:43:28 2024	1717685008	15	397	412	397
Thu Jun 06 14:43:28 2024	1717685008	18	397	415	397
Thu Jun 06 14:43:28 2024	1717685008	18	398	415	398
Thu Jun 06 14:43:28 2024	1717685008	18	398	416	398
Thu Jun 06 14:43:28 2024	1717685008	18	398	416	398
Thu Jun 06 14:43:28 2024	1717685008	20	400	420	400
Thu Jun 06 14:43:28 2024	1717685008	20	400	420	400
Thu Jun 06 14:43:28 2024	1717685008	20	400	420	400
Thu Jun 06 14:43:28 2024	1717685008	20	400	420	400
Thu Jun 06 14:43:28 2024	1717685008	19	401	420	401
Thu Jun 06 14:43:28 2024	1717685008	19	401	420	401
Thu Jun 06 14:43:28 2024	1717685008	19	402	421	402
Thu Jun 06 14:43:28 2024	1717685008	19	402	421	402
Thu Jun 06 14:43:28 2024	1717685008	19	402	421	402
Thu Jun 06 14:43:28 2024	1717685008	19	402	421	402
Thu Jun 06 14:43:28 2024	1717685008	19	403	421	403
Thu Jun 06 14:43:28 2024	1717685008	19	403	421	403
Thu Jun 06 14:43:28 2024	1717685008	22	402	423	402
Thu Jun 06 14:43:28 2024	1717685008	21	402	423	402
Thu Jun 06 14:43:28 2024	1717685008	21	402	424	402
Thu Jun 06 14:43:28 2024	1717685008	21	402	424	402
Thu Jun 06 14:43:28 2024	1717685008	21	403	424	403
Thu Jun 06 14:43:28 2024	1717685008	21	403	424	403
Thu Jun 06 14:43:28 2024	1717685008	24	403	427	403
Thu Jun 06 14:43:28 2024	1717685008	24	404	428	404
Thu Jun 06 14:43:28 2024	1717685008	24	404	428	404
Thu Jun 06 14:43:28 2024	1717685008	24	404	428	404
Thu Jun 06 14:43:28 2024	1717685008	24	404	428	404
Thu Jun 06 14:43:28 2024	1717685008	24	405	428	405
Thu Jun 06 14:43:28 2024	1717685008	23	406	428	406
Thu Jun 06 14:43:28 2024	1717685008	23	406	429	406
Thu Jun 06 14:43:28 2024	1717685008	23	406	429	406
Thu Jun 06 14:43:28 2024	1717685008	23	406	429	406
Thu Jun 06 14:43:28 2024	1717685008	23	407	429	407
Thu Jun 06 14:43:28 2024	1717685008	22	407	429	407
Thu Jun 06 14:43:28 2024	1717685008	22	407	430	407
Thu Jun 06 14:43:28 2024	1717685008	22	407	430	407
Thu Jun 06 14:43:28 2024	1717685008	26	406	431	406
Thu Jun 06 14:43:28 2024	1717685008	25	406	432	406
Thu Jun 06 14:43:28 2024	1717685008	25	406	432	406
Thu Jun 06 14:43:28 2024	1717685008	25	407	432	407
Thu Jun 06 14:43:28 2024	1717685008	25	407	432	407
Thu Jun 06 14:43:28 2024	1717685008	25	407	432	407
Thu Jun 06 14:43:28 2024	1717685008	25	407	432	407
Thu Jun 06 14:43:28 2024	1717685008	25	408	433	408
Thu Jun 06 14:43:28 2024	1717685008	24	409	433	409
Thu Jun 06 14:43:28 2024	1717685008	24	409	433	409
Thu Jun 06 14:43:28 2024	1717685008	28	407	435	407
Thu Jun 06 14:43:28 2024	1717685008	28	408	436	408
Thu Jun 06 14:43:28 2024	1717685008	28	408	436	408
Thu Jun 06 14:43:28 2024	1717685008	28	408	436	408
Thu Jun 06 14:43:28 2024	1717685008	27	409	436	409
Thu Jun 06 14:43:28 2024	1717685008	27	410	436	410
Thu Jun 06 14:43:28 2024	1717685008	29	410	439	410
Thu Jun 06 14:43:28 2024	1717685008	28	411	439	411
Thu Jun 06 14:43:28 2024	1717685008	28	411	440	411
Thu Jun 06 14:43:28 2024	1717685008	28	412	440	412
Thu Jun 06 14:43:28 2024	1717685008	28	412	440	412
Thu Jun 06 14:43:28 2024	1717685008	31	413	444	413
Thu Jun 06 14:43:28 2024	1717685008	31	413	444	413
Thu Jun 06 14:43:28 2024	1717685008	31	413	444	413
Thu Jun 06 14:43:28 2024	1717685008	31	414	445	414
Thu Jun 06 14:43:28 2024	1717685008	31	414	445	414
Thu Jun 06 14:43:28 2024	1717685008	31	414	445	414
Thu Jun 06 14:43:28 2024	1717685008	33	416	448	416
Thu Jun 06 14:43:28 2024	1717685008	33	416	449	416
Thu Jun 06 14:43:28 2024	1717685008	33	416	449	416
Thu Jun 06 14:43:28 2024	1717685008	33	416	449	416
Thu Jun 06 14:43:28 2024	1717685008	32	417	449	417
Thu Jun 06 14:43:28 2024	1717685008	32	417	449	417
Thu Jun 06 14:43:28 2024	1717685008	32	417	449	417
Thu Jun 06 14:43:28 2024	1717685008	36	417	453	417
Thu Jun 06 14:43:28 2024	1717685008	36	417	453	417
Thu Jun 06 14:43:28 2024	1717685008	36	417	453	417
Thu Jun 06 14:43:28 2024	1717685008	36	418	453	418
Thu Jun 06 14:43:28 2024	1717685008	36	418	454	418
Thu Jun 06 14:43:28 2024	1717685008	35	419	454	419
Thu Jun 06 14:43:28 2024	1717685008	36	421	457	421
Thu Jun 06 14:43:28 2024	1717685008	36	421	457	421
Thu Jun 06 14:43:28 2024	1717685008	36	421	457	421
Thu Jun 06 14:43:28 2024	1717685008	40	426	465	426
Thu Jun 06 14:43:28 2024	1717685008	40	426	466	426
Thu Jun 06 14:43:28 2024	1717685008	43	426	469	426
Thu Jun 06 14:43:28 2024	1717685008	43	426	469	426
Thu Jun 06 14:43:28 2024	1717685008	43	427	470	426
Thu Jun 06 14:43:28 2024	1717685008	43	427	470	427
Thu Jun 06 14:43:28 2024	1717685008	43	427	470	427
Thu Jun 06 14:43:28 2024	1717685008	43	427	470	427
Thu Jun 06 14:43:28 2024	1717685008	43	428	470	428
Thu Jun 06 14:43:28 2024	1717685008	43	428	470	428
Thu Jun 06 14:43:28 2024	1717685008	42	429	471	429
Thu Jun 06 14:43:28 2024	1717685008	41	429	471	429
Thu Jun 06 14:43:28 2024	1717685008	41	430	471	430
Thu Jun 06 14:43:28 2024	1717685008	41	430	471	430
Thu Jun 06 14:43:28 2024	1717685008	47	434	481	434
Thu Jun 06 14:43:28 2024	1717685008	47	434	481	434
Thu Jun 06 14:43:28 2024	1717685008	47	435	482	435
Thu Jun 06 14:43:28 2024	1717685008	47	435	482	435
Thu Jun 06 14:43:28 2024	1717685008	47	435	482	435
Thu Jun 06 14:43:28 2024	1717685008	46	436	482	436
Thu Jun 06 14:43:28 2024	1717685008	46	436	482	436
Thu Jun 06 14:43:28 2024	1717685008	46	436	482	436
Thu Jun 06 14:43:28 2024	1717685008	45	438	483	438
Thu Jun 06 14:43:28 2024	1717685008	45	438	483	438
Thu Jun 06 14:43:28 2024	1717685008	51	435	486	435
Thu Jun 06 14:43:28 2024	1717685008	51	435	486	435
Thu Jun 06 14:43:28 2024	1717685008	51	436	486	436
Thu Jun 06 14:43:28 2024	1717685008	51	436	487	436
Thu Jun 06 14:43:28 2024	1717685008	50	436	487	436
Thu Jun 06 14:43:28 2024	1717685008	50	437	487	437
Thu Jun 06 14:43:28 2024	1717685008	50	437	487	437
Thu Jun 06 14:43:28 2024	1717685008	50	437	487	437
Thu Jun 06 14:43:28 2024	1717685008	49	439	488	439
Thu Jun 06 14:43:28 2024	1717685008	49	439	488	439
Thu Jun 06 14:43:28 2024	1717685008	49	439	488	439
Thu Jun 06 14:43:28 2024	1717685008	49	440	488	440
Thu Jun 06 14:43:28 2024	1717685008	66	449	515	449
Thu Jun 06 14:43:28 2024	1717685008	66	449	515	449
Thu Jun 06 14:43:28 2024	1717685008	65	450	515	450
Thu Jun 06 14:43:28 2024	1717685008	65	450	515	450
Thu Jun 06 14:43:28 2024	1717685008	65	450	515	450
Thu Jun 06 14:43:28 2024	1717685008	65	451	516	451
Thu Jun 06 14:43:28 2024	1717685008	65	451	516	451
Thu Jun 06 14:43:28 2024	1717685008	65	451	516	451
Thu Jun 06 14:43:28 2024	1717685008	63	453	516	453
Thu Jun 06 14:43:28 2024	1717685008	63	453	516	453
Thu Jun 06 14:43:28 2024	1717685008	63	454	517	454
Thu Jun 06 14:43:28 2024	1717685008	63	454	517	454
Thu Jun 06 14:43:28 2024	1717685008	63	454	517	454
Thu Jun 06 14:43:28 2024	1717685008	63	454	517	454
Thu Jun 06 14:43:28 2024	1717685008	82	460	541	460
Thu Jun 06 14:43:28 2024	1717685008	81	460	542	460
Thu Jun 06 14:43:28 2024	1717685008	81	460	542	460
Thu Jun 06 14:43:28 2024	1717685008	81	461	542	461
Thu Jun 06 14:43:28 2024	1717685008	81	461	542	461
Thu Jun 06 14:43:28 2024	1717685008	81	462	542	462
Thu Jun 06 14:43:28 2024	1717685008	81	462	543	462
Thu Jun 06 14:43:28 2024	1717685008	79	464	543	464
Thu Jun 06 14:43:28 2024	1717685008	79	464	543	464
Thu Jun 06 14:43:28 2024	1717685008	79	464	543	464
Thu Jun 06 14:43:28 2024	1717685008	79	465	544	465
Thu Jun 06 14:43:28 2024	1717685008	79	465	544	465
Thu Jun 06 14:43:28 2024	1717685008	78	466	544	466
Thu Jun 06 14:43:28 2024	1717685008	78	466	544	466
Thu Jun 06 14:43:28 2024	1717685008	78	466	544	466
Thu Jun 06 14:43:28 2024	1717685008	107	493	599	493
Thu Jun 06 14:43:28 2024	1717685008	107	493	600	493
Thu Jun 06 14:43:28 2024	1717685008	106	493	600	493
Thu Jun 06 14:43:28 2024	1717685008	106	494	600	494
Thu Jun 06 14:43:28 2024	1717685008	106	494	600	494
Thu Jun 06 14:43:28 2024	1717685008	106	494	600	494
Thu Jun 06 14:43:28 2024	1717685008	106	495	600	495
Thu Jun 06 14:43:28 2024	1717685008	12	611	623	611
Thu Jun 06 14:43:28 2024	1717685008	12	611	623	611
Thu Jun 06 14:43:28 2024	1717685008	12	611	623	611
Thu Jun 06 14:43:28 2024	1717685008	12	611	624	611
Thu Jun 06 14:43:28 2024	1717685008	12	611	624	611
Thu Jun 06 14:43:28 2024	1717685008	13	611	624	611
Thu Jun 06 14:43:28 2024	1717685008	16	617	633	617
Thu Jun 06 14:43:28 2024	1717685008	16	617	634	617
Thu Jun 06 14:43:28 2024	1717685008	16	617	634	617
Thu Jun 06 14:43:28 2024	1717685008	17	617	634	617
Thu Jun 06 14:43:28 2024	1717685008	17	618	634	618
Thu Jun 06 14:43:28 2024	1717685008	17	618	634	618
Thu Jun 06 14:43:28 2024	1717685008	20	621	641	621
Thu Jun 06 14:43:28 2024	1717685008	20	621	641	621
Thu Jun 06 14:43:28 2024	1717685008	20	621	642	621
Thu Jun 06 14:43:28 2024	1717685008	20	621	642	621
Thu Jun 06 14:43:28 2024	1717685008	21	621	642	621
Thu Jun 06 14:43:28 2024	1717685008	21	621	642	621
Thu Jun 06 14:43:28 2024	1717685008	26	633	659	633
Thu Jun 06 14:43:28 2024	1717685008	26	633	659	633
Thu Jun 06 14:43:28 2024	1717685008	26	633	659	633
Thu Jun 06 14:43:28 2024	1717685008	27	633	659	633
Thu Jun 06 14:43:28 2024	1717685008	27	633	659	633
Thu Jun 06 14:43:28 2024	1717685008	27	633	660	633
Thu Jun 06 14:43:28 2024	1717685008	33	651	684	651
Thu Jun 06 14:43:28 2024	1717685008	34	650	684	650
Thu Jun 06 14:43:28 2024	1717685008	34	650	684	650
Thu Jun 06 14:43:28 2024	1717685008	34	650	684	650
Thu Jun 06 14:43:28 2024	1717685008	34	650	684	650
Thu Jun 06 14:43:28 2024	1717685008	34	650	685	650
Thu Jun 06 14:43:28 2024	1717685008	34	650	685	650
Thu Jun 06 14:43:28 2024	1717685008	34	650	685	650
Thu Jun 06 14:43:28 2024	1717685008	41	669	710	669
Thu Jun 06 14:43:28 2024	1717685008	41	669	710	669
Thu Jun 06 14:43:28 2024	1717685008	41	669	710	669
Thu Jun 06 14:43:28 2024	1717685008	41	669	710	669
Thu Jun 06 14:43:28 2024	1717685008	48	680	728	680
Thu Jun 06 14:43:28 2024	1717685008	48	680	728	680
Thu Jun 06 14:43:28 2024	1717685008	52	746	798	746
Thu Jun 06 14:43:28 2024	1717685008	52	746	798	746
Thu Jun 06 14:43:28 2024	1717685008	52	746	798	746
Thu Jun 06 14:43:28 2024	1717685008	52	746	799	746
Thu Jun 06 14:43:28 2024	1717685008	53	746	799	746
Thu Jun 06 14:43:28 2024	1717685008	53	746	799	746
Thu Jun 06 14:43:28 2024	1717685008	53	746	799	746
Thu Jun 06 14:43:28 2024	1717685008	53	746	799	746
Thu Jun 06 14:43:28 2024	1717685008	54	745	799	745
Thu Jun 06 14:43:28 2024	1717685008	54	745	800	745
Thu Jun 06 14:43:28 2024	1717685008	67	764	831	764
Thu Jun 06 14:43:28 2024	1717685008	67	764	831	764
Thu Jun 06 14:43:28 2024	1717685008	168	669	837	669
Thu Jun 06 14:43:28 2024	1717685008	168	670	838	670
Thu Jun 06 14:43:29 2024	1717685009	167	675	842	675
Thu Jun 06 14:43:29 2024	1717685009	168	688	855	688
Thu Jun 06 14:43:29 2024	1717685009	168	688	856	688
Thu Jun 06 14:43:29 2024	1717685009	167	689	856	689
Thu Jun 06 14:43:29 2024	1717685009	167	690	857	690
Thu Jun 06 14:43:29 2024	1717685009	167	690	857	690
Thu Jun 06 14:43:29 2024	1717685009	168	694	862	694
Thu Jun 06 14:43:29 2024	1717685009	171	692	863	692
Thu Jun 06 14:43:29 2024	1717685009	171	692	863	692
Thu Jun 06 14:43:29 2024	1717685009	167	697	864	697
Thu Jun 06 14:43:29 2024	1717685009	166	698	864	698
Thu Jun 06 14:43:29 2024	1717685009	171	694	865	694
Thu Jun 06 14:43:29 2024	1717685009	171	697	868	697
Thu Jun 06 14:43:29 2024	1717685009	171	698	869	698
Thu Jun 06 14:43:29 2024	1717685009	170	701	871	701
Thu Jun 06 14:43:29 2024	1717685009	170	701	871	701
Thu Jun 06 14:43:29 2024	1717685009	170	702	871	702
Thu Jun 06 14:43:29 2024	1717685009	170	702	872	702
Thu Jun 06 14:43:29 2024	1717685009	173	700	873	700
Thu Jun 06 14:43:29 2024	1717685009	165	709	874	709
Thu Jun 06 14:43:29 2024	1717685009	165	710	875	710
Thu Jun 06 14:43:29 2024	1717685009	165	710	875	710
Thu Jun 06 14:43:29 2024	1717685009	173	709	882	709
Thu Jun 06 14:43:29 2024	1717685009	173	710	883	710
Thu Jun 06 14:43:28 2024	1717685008	13	870	883	870
Thu Jun 06 14:43:29 2024	1717685009	173	710	883	710
Thu Jun 06 14:43:28 2024	1717685008	13	871	883	871
Thu Jun 06 14:43:28 2024	1717685008	13	871	884	871
Thu Jun 06 14:43:28 2024	1717685008	13	872	885	872
Thu Jun 06 14:43:28 2024	1717685008	13	872	885	872
Thu Jun 06 14:43:28 2024	1717685008	13	872	885	872
Thu Jun 06 14:43:28 2024	1717685008	13	872	885	872
Thu Jun 06 14:43:28 2024	1717685008	13	872	886	872
Thu Jun 06 14:43:28 2024	1717685008	14	872	886	872
Thu Jun 06 14:43:28 2024	1717685008	14	873	886	873
Thu Jun 06 14:43:28 2024	1717685008	14	872	887	872
Thu Jun 06 14:43:28 2024	1717685008	17	871	887	871
Thu Jun 06 14:43:28 2024	1717685008	82	806	888	806
Thu Jun 06 14:43:28 2024	1717685008	83	805	888	805
Thu Jun 06 14:43:28 2024	1717685008	17	871	888	871
Thu Jun 06 14:43:28 2024	1717685008	83	805	888	805
Thu Jun 06 14:43:28 2024	1717685008	83	805	888	805
Thu Jun 06 14:43:28 2024	1717685008	84	805	888	805
Thu Jun 06 14:43:28 2024	1717685008	84	805	888	805
Thu Jun 06 14:43:28 2024	1717685008	84	805	889	805
Thu Jun 06 14:43:28 2024	1717685008	17	871	889	871
Thu Jun 06 14:43:29 2024	1717685009	174	715	889	715
Thu Jun 06 14:43:28 2024	1717685008	18	871	889	871
Thu Jun 06 14:43:28 2024	1717685008	84	805	889	805
Thu Jun 06 14:43:28 2024	1717685008	84	805	889	805
Thu Jun 06 14:43:29 2024	1717685009	174	716	889	716
Thu Jun 06 14:43:28 2024	1717685008	18	871	889	871
Thu Jun 06 14:43:28 2024	1717685008	19	871	890	871
Thu Jun 06 14:43:29 2024	1717685009	175	715	890	715
Thu Jun 06 14:43:29 2024	1717685009	174	723	896	723
Thu Jun 06 14:43:29 2024	1717685009	174	723	897	723
Thu Jun 06 14:43:29 2024	1717685009	174	724	897	724
Thu Jun 06 14:43:28 2024	1717685008	29	869	899	869
Thu Jun 06 14:43:28 2024	1717685008	29	870	899	870
Thu Jun 06 14:43:28 2024	1717685008	29	870	899	870
Thu Jun 06 14:43:28 2024	1717685008	30	870	899	870
