starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	107	217	107
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	107	217	107
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	107	217	107
Thu Jun 06 14:50:23 2024	1717685423	111	107	217	107
Thu Jun 06 14:50:23 2024	1717685423	111	107	217	107
Thu Jun 06 14:50:23 2024	1717685423	111	107	217	107
Thu Jun 06 14:50:23 2024	1717685423	111	107	217	107
Thu Jun 06 14:50:23 2024	1717685423	111	107	217	107
Thu Jun 06 14:50:23 2024	1717685423	111	107	217	107
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	107	217	107
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	107	217	107
Thu Jun 06 14:50:23 2024	1717685423	111	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:22 2024	1717685422	106	111	218	111
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	218	106
Thu Jun 06 14:50:22 2024	1717685422	106	112	218	112
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	111	107	218	107
Thu Jun 06 14:50:23 2024	1717685423	112	107	218	107
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	107	218	107
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	107	218	107
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	107	218	107
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	111	107	218	107
Thu Jun 06 14:50:23 2024	1717685423	111	107	218	107
Thu Jun 06 14:50:23 2024	1717685423	111	107	218	107
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	218	106
Thu Jun 06 14:50:23 2024	1717685423	111	107	218	107
Thu Jun 06 14:50:23 2024	1717685423	111	107	218	107
Thu Jun 06 14:50:23 2024	1717685423	111	107	219	107
Thu Jun 06 14:50:23 2024	1717685423	112	106	219	106
Thu Jun 06 14:50:22 2024	1717685422	108	111	219	111
Thu Jun 06 14:50:22 2024	1717685422	107	111	219	111
Thu Jun 06 14:50:23 2024	1717685423	112	107	219	106
Thu Jun 06 14:50:23 2024	1717685423	112	106	219	106
Thu Jun 06 14:50:23 2024	1717685423	112	107	219	107
Thu Jun 06 14:50:23 2024	1717685423	112	106	219	106
Thu Jun 06 14:50:23 2024	1717685423	112	107	219	107
Thu Jun 06 14:50:23 2024	1717685423	111	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	111	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	111	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	111	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	112	107	219	107
Thu Jun 06 14:50:23 2024	1717685423	111	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	111	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	111	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	111	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	111	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	111	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	111	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	111	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	219	108
Thu Jun 06 14:50:23 2024	1717685423	112	107	219	107
Thu Jun 06 14:50:23 2024	1717685423	112	107	219	107
Thu Jun 06 14:50:23 2024	1717685423	112	107	219	107
Thu Jun 06 14:50:23 2024	1717685423	112	107	219	107
Thu Jun 06 14:50:23 2024	1717685423	112	107	219	107
Thu Jun 06 14:50:23 2024	1717685423	113	107	220	107
Thu Jun 06 14:50:22 2024	1717685422	108	111	220	111
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:22 2024	1717685422	109	111	220	111
Thu Jun 06 14:50:23 2024	1717685423	113	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	113	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	113	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	113	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	113	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	113	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	113	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	113	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	109	220	109
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	113	108	220	108
Thu Jun 06 14:50:22 2024	1717685422	109	111	220	111
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	109	220	109
Thu Jun 06 14:50:23 2024	1717685423	112	109	220	109
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	109	220	109
Thu Jun 06 14:50:23 2024	1717685423	113	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	109	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	109	220	109
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	109	220	109
Thu Jun 06 14:50:23 2024	1717685423	113	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	113	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	112	108	220	108
Thu Jun 06 14:50:23 2024	1717685423	114	107	221	107
Thu Jun 06 14:50:22 2024	1717685422	110	111	221	111
Thu Jun 06 14:50:22 2024	1717685422	110	111	222	111
Thu Jun 06 14:50:22 2024	1717685422	110	111	222	111
Thu Jun 06 14:50:22 2024	1717685422	111	111	222	111
Thu Jun 06 14:50:22 2024	1717685422	111	111	222	111
Thu Jun 06 14:50:22 2024	1717685422	111	112	223	112
Thu Jun 06 14:50:22 2024	1717685422	112	111	223	111
Thu Jun 06 14:50:22 2024	1717685422	112	110	223	110
Thu Jun 06 14:50:22 2024	1717685422	112	111	223	111
Thu Jun 06 14:50:22 2024	1717685422	113	110	223	110
Thu Jun 06 14:50:22 2024	1717685422	113	110	223	110
Thu Jun 06 14:50:22 2024	1717685422	114	110	224	110
Thu Jun 06 14:50:22 2024	1717685422	114	110	224	110
Thu Jun 06 14:50:22 2024	1717685422	115	110	224	110
Thu Jun 06 14:50:23 2024	1717685423	116	108	225	108
Thu Jun 06 14:50:22 2024	1717685422	115	110	225	110
Thu Jun 06 14:50:22 2024	1717685422	115	110	225	110
Thu Jun 06 14:50:22 2024	1717685422	115	110	225	110
Thu Jun 06 14:50:22 2024	1717685422	116	110	225	110
Thu Jun 06 14:50:22 2024	1717685422	116	110	225	110
Thu Jun 06 14:50:22 2024	1717685422	116	110	226	110
Thu Jun 06 14:50:22 2024	1717685422	116	110	226	110
Thu Jun 06 14:50:23 2024	1717685423	117	109	226	109
Thu Jun 06 14:50:23 2024	1717685423	117	109	226	109
Thu Jun 06 14:50:23 2024	1717685423	117	109	226	109
Thu Jun 06 14:50:23 2024	1717685423	118	108	226	108
Thu Jun 06 14:50:23 2024	1717685423	118	109	226	109
Thu Jun 06 14:50:23 2024	1717685423	117	109	227	109
Thu Jun 06 14:50:23 2024	1717685423	118	109	227	109
Thu Jun 06 14:50:22 2024	1717685422	117	110	227	110
Thu Jun 06 14:50:23 2024	1717685423	118	108	227	108
Thu Jun 06 14:50:23 2024	1717685423	118	108	227	108
Thu Jun 06 14:50:23 2024	1717685423	118	109	227	109
Thu Jun 06 14:50:23 2024	1717685423	119	108	227	108
Thu Jun 06 14:50:23 2024	1717685423	118	109	227	109
Thu Jun 06 14:50:23 2024	1717685423	118	108	227	108
Thu Jun 06 14:50:23 2024	1717685423	119	108	227	108
Thu Jun 06 14:50:23 2024	1717685423	118	109	227	109
Thu Jun 06 14:50:23 2024	1717685423	118	109	227	109
Thu Jun 06 14:50:23 2024	1717685423	119	109	227	108
Thu Jun 06 14:50:23 2024	1717685423	119	108	227	108
Thu Jun 06 14:50:23 2024	1717685423	119	108	227	108
Thu Jun 06 14:50:23 2024	1717685423	119	109	227	109
Thu Jun 06 14:50:23 2024	1717685423	119	109	227	109
Thu Jun 06 14:50:22 2024	1717685422	12	320	332	320
Thu Jun 06 14:50:22 2024	1717685422	12	320	332	320
Thu Jun 06 14:50:22 2024	1717685422	12	320	332	320
Thu Jun 06 14:50:22 2024	1717685422	12	320	332	320
Thu Jun 06 14:50:22 2024	1717685422	11	321	332	321
Thu Jun 06 14:50:22 2024	1717685422	11	321	332	321
Thu Jun 06 14:50:22 2024	1717685422	11	321	332	321
Thu Jun 06 14:50:22 2024	1717685422	11	322	332	322
Thu Jun 06 14:50:22 2024	1717685422	11	322	333	322
Thu Jun 06 14:50:22 2024	1717685422	11	322	333	322
Thu Jun 06 14:50:22 2024	1717685422	11	322	333	322
Thu Jun 06 14:50:22 2024	1717685422	11	322	333	322
Thu Jun 06 14:50:22 2024	1717685422	11	322	333	322
Thu Jun 06 14:50:22 2024	1717685422	10	323	333	323
Thu Jun 06 14:50:22 2024	1717685422	10	323	333	323
Thu Jun 06 14:50:22 2024	1717685422	12	324	336	324
Thu Jun 06 14:50:22 2024	1717685422	12	324	336	324
Thu Jun 06 14:50:22 2024	1717685422	12	325	336	325
Thu Jun 06 14:50:22 2024	1717685422	15	328	343	328
Thu Jun 06 14:50:22 2024	1717685422	15	328	343	328
Thu Jun 06 14:50:22 2024	1717685422	15	328	343	328
Thu Jun 06 14:50:22 2024	1717685422	14	329	343	329
Thu Jun 06 14:50:22 2024	1717685422	18	326	345	326
Thu Jun 06 14:50:22 2024	1717685422	18	326	345	326
Thu Jun 06 14:50:22 2024	1717685422	18	327	345	327
Thu Jun 06 14:50:22 2024	1717685422	18	327	345	327
Thu Jun 06 14:50:22 2024	1717685422	18	327	345	327
Thu Jun 06 14:50:22 2024	1717685422	18	327	345	327
Thu Jun 06 14:50:22 2024	1717685422	18	327	345	327
Thu Jun 06 14:50:22 2024	1717685422	18	327	345	327
Thu Jun 06 14:50:22 2024	1717685422	17	328	346	328
Thu Jun 06 14:50:22 2024	1717685422	17	328	346	328
Thu Jun 06 14:50:22 2024	1717685422	17	329	346	329
Thu Jun 06 14:50:22 2024	1717685422	17	329	346	329
Thu Jun 06 14:50:22 2024	1717685422	17	329	346	329
Thu Jun 06 14:50:22 2024	1717685422	17	329	346	329
Thu Jun 06 14:50:22 2024	1717685422	17	329	346	329
Thu Jun 06 14:50:22 2024	1717685422	17	329	346	329
Thu Jun 06 14:50:22 2024	1717685422	16	330	347	330
Thu Jun 06 14:50:22 2024	1717685422	16	330	347	330
Thu Jun 06 14:50:22 2024	1717685422	16	331	347	331
Thu Jun 06 14:50:22 2024	1717685422	16	331	347	331
Thu Jun 06 14:50:22 2024	1717685422	16	331	347	331
Thu Jun 06 14:50:22 2024	1717685422	20	333	353	333
Thu Jun 06 14:50:22 2024	1717685422	19	333	353	333
Thu Jun 06 14:50:22 2024	1717685422	19	334	353	334
Thu Jun 06 14:50:22 2024	1717685422	19	334	353	334
Thu Jun 06 14:50:22 2024	1717685422	19	334	353	334
Thu Jun 06 14:50:22 2024	1717685422	22	332	353	332
Thu Jun 06 14:50:22 2024	1717685422	19	334	353	334
Thu Jun 06 14:50:22 2024	1717685422	22	332	353	332
Thu Jun 06 14:50:22 2024	1717685422	19	335	353	334
Thu Jun 06 14:50:22 2024	1717685422	19	335	354	335
Thu Jun 06 14:50:22 2024	1717685422	21	332	354	332
Thu Jun 06 14:50:22 2024	1717685422	21	332	354	332
Thu Jun 06 14:50:22 2024	1717685422	21	333	354	332
Thu Jun 06 14:50:22 2024	1717685422	21	333	354	333
Thu Jun 06 14:50:22 2024	1717685422	29	339	368	339
Thu Jun 06 14:50:22 2024	1717685422	29	339	368	339
Thu Jun 06 14:50:22 2024	1717685422	29	339	368	339
Thu Jun 06 14:50:22 2024	1717685422	29	340	368	339
Thu Jun 06 14:50:22 2024	1717685422	28	340	369	340
Thu Jun 06 14:50:22 2024	1717685422	28	341	369	341
Thu Jun 06 14:50:22 2024	1717685422	28	341	369	341
Thu Jun 06 14:50:22 2024	1717685422	28	341	369	341
Thu Jun 06 14:50:22 2024	1717685422	28	341	369	341
Thu Jun 06 14:50:22 2024	1717685422	32	339	371	339
Thu Jun 06 14:50:22 2024	1717685422	32	340	371	340
Thu Jun 06 14:50:22 2024	1717685422	32	340	372	340
Thu Jun 06 14:50:22 2024	1717685422	32	340	372	340
Thu Jun 06 14:50:22 2024	1717685422	32	340	372	340
Thu Jun 06 14:50:22 2024	1717685422	32	340	372	340
Thu Jun 06 14:50:22 2024	1717685422	31	341	372	341
Thu Jun 06 14:50:22 2024	1717685422	31	341	372	341
Thu Jun 06 14:50:22 2024	1717685422	31	342	372	342
Thu Jun 06 14:50:22 2024	1717685422	30	342	372	342
Thu Jun 06 14:50:22 2024	1717685422	30	342	373	342
Thu Jun 06 14:50:22 2024	1717685422	30	342	373	342
Thu Jun 06 14:50:22 2024	1717685422	30	343	373	343
Thu Jun 06 14:50:22 2024	1717685422	30	343	373	343
Thu Jun 06 14:50:22 2024	1717685422	30	344	373	343
Thu Jun 06 14:50:22 2024	1717685422	36	343	379	343
Thu Jun 06 14:50:22 2024	1717685422	35	344	379	344
Thu Jun 06 14:50:22 2024	1717685422	35	344	379	344
Thu Jun 06 14:50:22 2024	1717685422	35	344	379	344
Thu Jun 06 14:50:22 2024	1717685422	35	344	379	344
Thu Jun 06 14:50:22 2024	1717685422	35	345	380	345
Thu Jun 06 14:50:22 2024	1717685422	35	345	380	345
Thu Jun 06 14:50:22 2024	1717685422	34	346	380	346
Thu Jun 06 14:50:22 2024	1717685422	34	346	380	346
Thu Jun 06 14:50:22 2024	1717685422	34	346	380	346
Thu Jun 06 14:50:22 2024	1717685422	34	346	380	346
Thu Jun 06 14:50:22 2024	1717685422	34	346	380	346
Thu Jun 06 14:50:22 2024	1717685422	34	347	380	347
Thu Jun 06 14:50:22 2024	1717685422	33	347	381	347
Thu Jun 06 14:50:22 2024	1717685422	33	348	381	348
Thu Jun 06 14:50:22 2024	1717685422	40	346	386	346
Thu Jun 06 14:50:22 2024	1717685422	40	346	386	346
Thu Jun 06 14:50:22 2024	1717685422	40	346	386	346
Thu Jun 06 14:50:22 2024	1717685422	40	349	389	349
Thu Jun 06 14:50:22 2024	1717685422	44	351	395	351
Thu Jun 06 14:50:22 2024	1717685422	44	351	395	351
Thu Jun 06 14:50:22 2024	1717685422	47	353	399	353
Thu Jun 06 14:50:22 2024	1717685422	47	353	399	353
Thu Jun 06 14:50:22 2024	1717685422	46	353	400	353
Thu Jun 06 14:50:22 2024	1717685422	46	353	400	353
Thu Jun 06 14:50:22 2024	1717685422	46	354	400	354
Thu Jun 06 14:50:22 2024	1717685422	48	354	402	354
Thu Jun 06 14:50:22 2024	1717685422	48	354	402	354
Thu Jun 06 14:50:22 2024	1717685422	48	354	402	354
Thu Jun 06 14:50:22 2024	1717685422	48	355	402	355
Thu Jun 06 14:50:22 2024	1717685422	48	355	402	355
Thu Jun 06 14:50:22 2024	1717685422	47	355	403	355
Thu Jun 06 14:50:22 2024	1717685422	47	355	403	355
Thu Jun 06 14:50:22 2024	1717685422	54	357	412	357
Thu Jun 06 14:50:22 2024	1717685422	54	358	412	358
Thu Jun 06 14:50:22 2024	1717685422	54	358	412	358
Thu Jun 06 14:50:22 2024	1717685422	54	358	412	358
Thu Jun 06 14:50:22 2024	1717685422	53	359	412	359
Thu Jun 06 14:50:22 2024	1717685422	53	359	412	359
Thu Jun 06 14:50:22 2024	1717685422	53	360	413	360
Thu Jun 06 14:50:22 2024	1717685422	53	360	413	360
Thu Jun 06 14:50:22 2024	1717685422	53	360	413	360
Thu Jun 06 14:50:22 2024	1717685422	53	360	413	360
Thu Jun 06 14:50:22 2024	1717685422	52	361	413	361
Thu Jun 06 14:50:22 2024	1717685422	52	361	413	361
Thu Jun 06 14:50:22 2024	1717685422	52	361	413	361
Thu Jun 06 14:50:22 2024	1717685422	52	362	413	362
Thu Jun 06 14:50:22 2024	1717685422	84	388	472	388
Thu Jun 06 14:50:22 2024	1717685422	83	390	472	389
Thu Jun 06 14:50:22 2024	1717685422	83	390	472	390
Thu Jun 06 14:50:22 2024	1717685422	82	390	472	390
Thu Jun 06 14:50:22 2024	1717685422	82	390	473	390
Thu Jun 06 14:50:22 2024	1717685422	82	390	473	390
Thu Jun 06 14:50:22 2024	1717685422	82	391	473	391
Thu Jun 06 14:50:22 2024	1717685422	81	392	473	392
Thu Jun 06 14:50:22 2024	1717685422	81	392	473	392
Thu Jun 06 14:50:22 2024	1717685422	95	408	504	408
Thu Jun 06 14:50:22 2024	1717685422	95	409	504	409
Thu Jun 06 14:50:22 2024	1717685422	94	409	504	409
Thu Jun 06 14:50:22 2024	1717685422	94	410	504	410
Thu Jun 06 14:50:22 2024	1717685422	94	410	504	410
Thu Jun 06 14:50:22 2024	1717685422	93	411	504	411
Thu Jun 06 14:50:22 2024	1717685422	93	411	504	411
Thu Jun 06 14:50:22 2024	1717685422	91	414	504	414
Thu Jun 06 14:50:22 2024	1717685422	90	414	505	414
Thu Jun 06 14:50:22 2024	1717685422	90	415	505	415
Thu Jun 06 14:50:22 2024	1717685422	90	415	505	415
Thu Jun 06 14:50:22 2024	1717685422	89	416	505	416
Thu Jun 06 14:50:22 2024	1717685422	89	416	505	416
Thu Jun 06 14:50:22 2024	1717685422	89	417	505	417
Thu Jun 06 14:50:22 2024	1717685422	88	417	505	417
Thu Jun 06 14:50:22 2024	1717685422	88	417	505	417
Thu Jun 06 14:50:22 2024	1717685422	87	419	505	419
Thu Jun 06 14:50:22 2024	1717685422	86	419	506	419
Thu Jun 06 14:50:22 2024	1717685422	86	419	506	419
Thu Jun 06 14:50:22 2024	1717685422	86	420	506	420
Thu Jun 06 14:50:22 2024	1717685422	86	420	506	420
Thu Jun 06 14:50:22 2024	1717685422	86	420	506	420
Thu Jun 06 14:50:22 2024	1717685422	85	421	506	421
Thu Jun 06 14:50:22 2024	1717685422	85	421	506	421
Thu Jun 06 14:50:22 2024	1717685422	85	421	506	421
Thu Jun 06 14:50:22 2024	1717685422	85	422	507	422
Thu Jun 06 14:50:22 2024	1717685422	84	422	507	422
Thu Jun 06 14:50:23 2024	1717685423	99	412	511	412
Thu Jun 06 14:50:23 2024	1717685423	99	412	511	412
Thu Jun 06 14:50:23 2024	1717685423	101	417	518	417
Thu Jun 06 14:50:23 2024	1717685423	100	419	520	419
Thu Jun 06 14:50:23 2024	1717685423	100	420	520	420
Thu Jun 06 14:50:23 2024	1717685423	100	420	520	420
Thu Jun 06 14:50:22 2024	1717685422	102	419	521	419
Thu Jun 06 14:50:23 2024	1717685423	100	420	521	420
Thu Jun 06 14:50:22 2024	1717685422	101	420	521	420
Thu Jun 06 14:50:23 2024	1717685423	100	421	521	421
Thu Jun 06 14:50:23 2024	1717685423	100	425	525	425
Thu Jun 06 14:50:23 2024	1717685423	99	430	530	430
Thu Jun 06 14:50:23 2024	1717685423	99	437	536	437
Thu Jun 06 14:50:23 2024	1717685423	99	437	537	437
Thu Jun 06 14:50:23 2024	1717685423	99	441	540	441
Thu Jun 06 14:50:23 2024	1717685423	99	441	541	441
Thu Jun 06 14:50:22 2024	1717685422	10	532	542	532
Thu Jun 06 14:50:22 2024	1717685422	10	532	542	532
Thu Jun 06 14:50:22 2024	1717685422	10	532	542	532
Thu Jun 06 14:50:22 2024	1717685422	10	532	542	532
Thu Jun 06 14:50:22 2024	1717685422	10	532	542	532
Thu Jun 06 14:50:22 2024	1717685422	10	532	542	532
Thu Jun 06 14:50:22 2024	1717685422	10	533	542	532
Thu Jun 06 14:50:22 2024	1717685422	10	533	542	533
Thu Jun 06 14:50:22 2024	1717685422	10	533	542	533
Thu Jun 06 14:50:22 2024	1717685422	10	533	542	533
Thu Jun 06 14:50:22 2024	1717685422	10	533	543	533
Thu Jun 06 14:50:22 2024	1717685422	10	533	543	533
Thu Jun 06 14:50:22 2024	1717685422	10	533	543	533
Thu Jun 06 14:50:22 2024	1717685422	106	437	543	437
Thu Jun 06 14:50:23 2024	1717685423	101	446	547	446
Thu Jun 06 14:50:23 2024	1717685423	100	448	548	448
Thu Jun 06 14:50:23 2024	1717685423	111	441	553	441
Thu Jun 06 14:50:23 2024	1717685423	101	453	553	452
Thu Jun 06 14:50:23 2024	1717685423	101	453	554	453
Thu Jun 06 14:50:23 2024	1717685423	101	453	554	453
Thu Jun 06 14:50:23 2024	1717685423	108	447	554	447
Thu Jun 06 14:50:23 2024	1717685423	111	443	555	443
Thu Jun 06 14:50:23 2024	1717685423	108	447	555	447
Thu Jun 06 14:50:23 2024	1717685423	111	444	555	444
Thu Jun 06 14:50:22 2024	1717685422	15	540	555	540
Thu Jun 06 14:50:22 2024	1717685422	15	540	555	540
Thu Jun 06 14:50:22 2024	1717685422	15	540	555	540
Thu Jun 06 14:50:22 2024	1717685422	15	540	555	540
Thu Jun 06 14:50:22 2024	1717685422	15	540	556	540
Thu Jun 06 14:50:22 2024	1717685422	16	540	556	540
Thu Jun 06 14:50:22 2024	1717685422	16	540	556	540
Thu Jun 06 14:50:22 2024	1717685422	16	540	556	540
Thu Jun 06 14:50:23 2024	1717685423	112	444	556	444
Thu Jun 06 14:50:23 2024	1717685423	112	444	556	444
Thu Jun 06 14:50:23 2024	1717685423	111	445	556	445
Thu Jun 06 14:50:22 2024	1717685422	12	544	556	544
Thu Jun 06 14:50:22 2024	1717685422	12	544	557	544
Thu Jun 06 14:50:22 2024	1717685422	12	544	557	544
Thu Jun 06 14:50:22 2024	1717685422	13	544	557	544
Thu Jun 06 14:50:22 2024	1717685422	13	544	557	544
Thu Jun 06 14:50:22 2024	1717685422	13	544	557	544
Thu Jun 06 14:50:23 2024	1717685423	112	445	557	445
Thu Jun 06 14:50:22 2024	1717685422	13	544	557	544
Thu Jun 06 14:50:22 2024	1717685422	13	544	557	544
Thu Jun 06 14:50:22 2024	1717685422	13	544	557	544
Thu Jun 06 14:50:22 2024	1717685422	13	544	557	544
