starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:27 2024	1717685427	136	107	243	107
Thu Jun 06 14:50:27 2024	1717685427	136	107	243	107
Thu Jun 06 14:50:27 2024	1717685427	104	138	243	138
Thu Jun 06 14:50:27 2024	1717685427	136	107	243	107
Thu Jun 06 14:50:27 2024	1717685427	103	140	243	140
Thu Jun 06 14:50:27 2024	1717685427	136	107	243	107
Thu Jun 06 14:50:27 2024	1717685427	136	107	243	107
Thu Jun 06 14:50:27 2024	1717685427	138	105	243	105
Thu Jun 06 14:50:27 2024	1717685427	138	106	243	105
Thu Jun 06 14:50:27 2024	1717685427	136	107	243	107
Thu Jun 06 14:50:27 2024	1717685427	103	140	243	140
Thu Jun 06 14:50:27 2024	1717685427	138	106	243	106
Thu Jun 06 14:50:27 2024	1717685427	138	105	243	105
Thu Jun 06 14:50:27 2024	1717685427	138	106	244	106
Thu Jun 06 14:50:27 2024	1717685427	138	106	244	106
Thu Jun 06 14:50:27 2024	1717685427	138	106	244	106
Thu Jun 06 14:50:27 2024	1717685427	138	106	244	106
Thu Jun 06 14:50:27 2024	1717685427	137	107	244	107
Thu Jun 06 14:50:27 2024	1717685427	105	139	244	139
Thu Jun 06 14:50:27 2024	1717685427	138	106	244	106
Thu Jun 06 14:50:27 2024	1717685427	105	139	244	139
Thu Jun 06 14:50:27 2024	1717685427	137	107	244	107
Thu Jun 06 14:50:27 2024	1717685427	138	106	244	106
Thu Jun 06 14:50:27 2024	1717685427	138	106	244	106
Thu Jun 06 14:50:27 2024	1717685427	137	107	244	107
Thu Jun 06 14:50:27 2024	1717685427	137	107	244	107
Thu Jun 06 14:50:27 2024	1717685427	137	107	244	107
Thu Jun 06 14:50:27 2024	1717685427	106	138	244	138
Thu Jun 06 14:50:27 2024	1717685427	138	106	244	106
Thu Jun 06 14:50:27 2024	1717685427	137	107	244	107
Thu Jun 06 14:50:27 2024	1717685427	139	106	244	106
Thu Jun 06 14:50:27 2024	1717685427	137	107	244	107
Thu Jun 06 14:50:27 2024	1717685427	139	106	245	106
Thu Jun 06 14:50:27 2024	1717685427	106	138	245	138
Thu Jun 06 14:50:27 2024	1717685427	139	106	245	106
Thu Jun 06 14:50:27 2024	1717685427	139	106	245	106
Thu Jun 06 14:50:27 2024	1717685427	138	107	245	107
Thu Jun 06 14:50:27 2024	1717685427	138	107	245	107
Thu Jun 06 14:50:27 2024	1717685427	138	107	245	107
Thu Jun 06 14:50:27 2024	1717685427	107	138	245	138
Thu Jun 06 14:50:27 2024	1717685427	107	138	245	138
Thu Jun 06 14:50:27 2024	1717685427	138	107	245	107
Thu Jun 06 14:50:27 2024	1717685427	108	138	245	138
Thu Jun 06 14:50:27 2024	1717685427	108	137	246	137
Thu Jun 06 14:50:27 2024	1717685427	137	108	246	108
Thu Jun 06 14:50:27 2024	1717685427	137	108	246	108
Thu Jun 06 14:50:27 2024	1717685427	137	108	246	108
Thu Jun 06 14:50:27 2024	1717685427	137	108	246	108
Thu Jun 06 14:50:27 2024	1717685427	137	108	246	108
Thu Jun 06 14:50:27 2024	1717685427	138	108	246	108
Thu Jun 06 14:50:27 2024	1717685427	138	108	246	108
Thu Jun 06 14:50:27 2024	1717685427	138	109	246	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	137	110	247	110
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	247	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	248	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	248	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	248	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	248	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	248	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	248	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	248	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	248	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	248	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	248	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	248	109
Thu Jun 06 14:50:27 2024	1717685427	138	109	248	109
Thu Jun 06 14:50:27 2024	1717685427	138	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	138	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	138	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	138	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	138	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	138	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	138	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	248	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	138	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	138	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	138	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	139	110	249	110
Thu Jun 06 14:50:27 2024	1717685427	111	138	249	138
Thu Jun 06 14:50:27 2024	1717685427	111	138	249	138
Thu Jun 06 14:50:27 2024	1717685427	113	136	250	136
Thu Jun 06 14:50:27 2024	1717685427	114	136	250	136
Thu Jun 06 14:50:27 2024	1717685427	138	112	250	112
Thu Jun 06 14:50:27 2024	1717685427	138	112	250	112
Thu Jun 06 14:50:27 2024	1717685427	112	138	250	138
Thu Jun 06 14:50:27 2024	1717685427	138	112	250	112
Thu Jun 06 14:50:27 2024	1717685427	138	112	250	112
Thu Jun 06 14:50:27 2024	1717685427	138	112	250	112
Thu Jun 06 14:50:27 2024	1717685427	138	112	250	112
Thu Jun 06 14:50:27 2024	1717685427	138	112	250	112
Thu Jun 06 14:50:27 2024	1717685427	138	112	250	112
Thu Jun 06 14:50:27 2024	1717685427	138	112	250	112
Thu Jun 06 14:50:27 2024	1717685427	138	112	250	112
Thu Jun 06 14:50:27 2024	1717685427	138	112	250	112
Thu Jun 06 14:50:27 2024	1717685427	137	113	250	113
Thu Jun 06 14:50:27 2024	1717685427	138	113	250	113
Thu Jun 06 14:50:27 2024	1717685427	138	112	250	112
Thu Jun 06 14:50:27 2024	1717685427	136	114	250	114
Thu Jun 06 14:50:27 2024	1717685427	134	117	250	117
Thu Jun 06 14:50:27 2024	1717685427	114	137	250	137
Thu Jun 06 14:50:27 2024	1717685427	136	114	250	114
Thu Jun 06 14:50:27 2024	1717685427	132	118	250	118
Thu Jun 06 14:50:27 2024	1717685427	116	135	250	135
Thu Jun 06 14:50:27 2024	1717685427	137	113	250	113
Thu Jun 06 14:50:27 2024	1717685427	136	114	250	114
Thu Jun 06 14:50:27 2024	1717685427	137	114	250	114
Thu Jun 06 14:50:27 2024	1717685427	137	114	250	114
Thu Jun 06 14:50:27 2024	1717685427	137	113	250	113
Thu Jun 06 14:50:27 2024	1717685427	137	114	250	114
Thu Jun 06 14:50:27 2024	1717685427	136	114	250	114
Thu Jun 06 14:50:27 2024	1717685427	128	123	250	123
Thu Jun 06 14:50:27 2024	1717685427	136	115	250	115
Thu Jun 06 14:50:27 2024	1717685427	128	123	250	123
Thu Jun 06 14:50:27 2024	1717685427	127	123	250	123
Thu Jun 06 14:50:27 2024	1717685427	127	123	250	123
Thu Jun 06 14:50:27 2024	1717685427	127	123	250	123
Thu Jun 06 14:50:27 2024	1717685427	140	110	250	110
Thu Jun 06 14:50:27 2024	1717685427	128	123	250	123
Thu Jun 06 14:50:27 2024	1717685427	127	123	250	123
Thu Jun 06 14:50:27 2024	1717685427	134	116	250	116
Thu Jun 06 14:50:27 2024	1717685427	127	123	250	123
Thu Jun 06 14:50:27 2024	1717685427	134	117	250	117
Thu Jun 06 14:50:27 2024	1717685427	134	116	250	116
Thu Jun 06 14:50:27 2024	1717685427	134	116	250	116
Thu Jun 06 14:50:27 2024	1717685427	134	116	250	116
Thu Jun 06 14:50:27 2024	1717685427	134	116	250	116
Thu Jun 06 14:50:27 2024	1717685427	134	117	250	117
Thu Jun 06 14:50:27 2024	1717685427	132	118	250	118
Thu Jun 06 14:50:27 2024	1717685427	135	115	250	115
Thu Jun 06 14:50:27 2024	1717685427	133	117	250	117
Thu Jun 06 14:50:27 2024	1717685427	132	118	250	118
Thu Jun 06 14:50:27 2024	1717685427	135	115	250	115
Thu Jun 06 14:50:27 2024	1717685427	135	116	250	116
Thu Jun 06 14:50:27 2024	1717685427	135	115	250	115
Thu Jun 06 14:50:27 2024	1717685427	135	116	250	116
Thu Jun 06 14:50:27 2024	1717685427	135	116	250	116
Thu Jun 06 14:50:27 2024	1717685427	135	115	250	115
Thu Jun 06 14:50:27 2024	1717685427	135	115	250	115
Thu Jun 06 14:50:27 2024	1717685427	136	115	250	115
Thu Jun 06 14:50:27 2024	1717685427	134	117	250	117
Thu Jun 06 14:50:27 2024	1717685427	140	110	250	110
Thu Jun 06 14:50:27 2024	1717685427	133	117	250	117
Thu Jun 06 14:50:27 2024	1717685427	132	118	250	118
Thu Jun 06 14:50:27 2024	1717685427	133	118	250	117
Thu Jun 06 14:50:27 2024	1717685427	133	118	250	118
Thu Jun 06 14:50:27 2024	1717685427	135	116	250	116
Thu Jun 06 14:50:27 2024	1717685427	132	118	250	118
Thu Jun 06 14:50:27 2024	1717685427	133	118	250	118
Thu Jun 06 14:50:27 2024	1717685427	132	119	250	119
Thu Jun 06 14:50:27 2024	1717685427	133	118	250	118
Thu Jun 06 14:50:27 2024	1717685427	140	110	250	110
Thu Jun 06 14:50:27 2024	1717685427	132	119	250	119
Thu Jun 06 14:50:27 2024	1717685427	140	111	250	111
Thu Jun 06 14:50:27 2024	1717685427	130	120	250	120
Thu Jun 06 14:50:27 2024	1717685427	130	120	250	120
Thu Jun 06 14:50:27 2024	1717685427	140	111	250	111
Thu Jun 06 14:50:27 2024	1717685427	131	119	250	119
Thu Jun 06 14:50:27 2024	1717685427	130	120	250	120
Thu Jun 06 14:50:27 2024	1717685427	130	120	250	120
Thu Jun 06 14:50:27 2024	1717685427	131	119	250	119
Thu Jun 06 14:50:27 2024	1717685427	130	121	250	121
Thu Jun 06 14:50:27 2024	1717685427	130	120	250	120
Thu Jun 06 14:50:27 2024	1717685427	131	119	251	119
Thu Jun 06 14:50:27 2024	1717685427	131	119	251	119
Thu Jun 06 14:50:27 2024	1717685427	130	121	251	121
Thu Jun 06 14:50:27 2024	1717685427	131	119	251	119
Thu Jun 06 14:50:27 2024	1717685427	129	121	251	121
Thu Jun 06 14:50:27 2024	1717685427	130	121	251	121
Thu Jun 06 14:50:27 2024	1717685427	130	121	251	121
Thu Jun 06 14:50:27 2024	1717685427	117	134	251	134
Thu Jun 06 14:50:27 2024	1717685427	129	121	251	121
Thu Jun 06 14:50:27 2024	1717685427	116	134	251	134
Thu Jun 06 14:50:27 2024	1717685427	130	121	251	121
Thu Jun 06 14:50:27 2024	1717685427	130	121	251	121
Thu Jun 06 14:50:27 2024	1717685427	132	119	251	119
Thu Jun 06 14:50:27 2024	1717685427	129	121	251	121
Thu Jun 06 14:50:27 2024	1717685427	129	122	251	122
Thu Jun 06 14:50:27 2024	1717685427	129	122	251	122
Thu Jun 06 14:50:27 2024	1717685427	129	122	251	122
Thu Jun 06 14:50:27 2024	1717685427	129	122	251	122
Thu Jun 06 14:50:27 2024	1717685427	129	122	251	122
Thu Jun 06 14:50:27 2024	1717685427	129	122	251	122
Thu Jun 06 14:50:27 2024	1717685427	140	111	251	111
Thu Jun 06 14:50:27 2024	1717685427	140	111	251	111
Thu Jun 06 14:50:27 2024	1717685427	140	111	251	111
Thu Jun 06 14:50:27 2024	1717685427	139	112	251	112
Thu Jun 06 14:50:27 2024	1717685427	140	111	251	111
Thu Jun 06 14:50:27 2024	1717685427	140	111	251	111
Thu Jun 06 14:50:27 2024	1717685427	140	111	251	111
Thu Jun 06 14:50:27 2024	1717685427	140	112	251	112
Thu Jun 06 14:50:27 2024	1717685427	140	112	251	112
Thu Jun 06 14:50:27 2024	1717685427	140	112	251	112
Thu Jun 06 14:50:27 2024	1717685427	128	124	251	124
Thu Jun 06 14:50:27 2024	1717685427	140	111	251	111
Thu Jun 06 14:50:27 2024	1717685427	140	112	251	112
Thu Jun 06 14:50:27 2024	1717685427	140	111	251	111
Thu Jun 06 14:50:27 2024	1717685427	140	112	251	112
Thu Jun 06 14:50:27 2024	1717685427	140	112	251	112
Thu Jun 06 14:50:27 2024	1717685427	140	112	251	112
Thu Jun 06 14:50:27 2024	1717685427	140	112	251	111
Thu Jun 06 14:50:27 2024	1717685427	127	125	252	125
Thu Jun 06 14:50:27 2024	1717685427	127	126	252	126
Thu Jun 06 14:50:27 2024	1717685427	128	124	252	124
Thu Jun 06 14:50:27 2024	1717685427	126	126	252	126
Thu Jun 06 14:50:27 2024	1717685427	12	342	354	342
Thu Jun 06 14:50:27 2024	1717685427	12	342	354	342
Thu Jun 06 14:50:27 2024	1717685427	12	342	354	342
Thu Jun 06 14:50:27 2024	1717685427	12	343	354	343
Thu Jun 06 14:50:27 2024	1717685427	15	340	354	340
Thu Jun 06 14:50:27 2024	1717685427	12	343	354	343
Thu Jun 06 14:50:27 2024	1717685427	15	340	354	340
Thu Jun 06 14:50:27 2024	1717685427	12	343	355	343
Thu Jun 06 14:50:27 2024	1717685427	15	340	355	340
Thu Jun 06 14:50:27 2024	1717685427	12	343	355	343
Thu Jun 06 14:50:27 2024	1717685427	15	340	355	340
Thu Jun 06 14:50:27 2024	1717685427	11	343	355	343
Thu Jun 06 14:50:27 2024	1717685427	16	343	359	343
Thu Jun 06 14:50:27 2024	1717685427	16	343	359	343
Thu Jun 06 14:50:27 2024	1717685427	16	343	359	343
Thu Jun 06 14:50:27 2024	1717685427	16	344	359	344
Thu Jun 06 14:50:27 2024	1717685427	15	344	359	344
Thu Jun 06 14:50:27 2024	1717685427	15	344	359	344
Thu Jun 06 14:50:27 2024	1717685427	15	344	360	344
Thu Jun 06 14:50:27 2024	1717685427	20	344	364	344
Thu Jun 06 14:50:27 2024	1717685427	20	344	364	344
Thu Jun 06 14:50:27 2024	1717685427	20	344	364	344
Thu Jun 06 14:50:27 2024	1717685427	19	344	364	344
Thu Jun 06 14:50:27 2024	1717685427	19	345	364	345
Thu Jun 06 14:50:27 2024	1717685427	19	345	364	345
Thu Jun 06 14:50:27 2024	1717685427	24	345	368	345
Thu Jun 06 14:50:27 2024	1717685427	24	345	369	345
Thu Jun 06 14:50:27 2024	1717685427	24	345	369	345
Thu Jun 06 14:50:27 2024	1717685427	28	343	371	343
Thu Jun 06 14:50:27 2024	1717685427	28	343	371	343
Thu Jun 06 14:50:27 2024	1717685427	28	343	371	343
Thu Jun 06 14:50:27 2024	1717685427	28	343	371	343
Thu Jun 06 14:50:27 2024	1717685427	28	344	371	344
Thu Jun 06 14:50:27 2024	1717685427	28	344	371	344
Thu Jun 06 14:50:27 2024	1717685427	27	344	372	344
Thu Jun 06 14:50:27 2024	1717685427	27	344	372	344
Thu Jun 06 14:50:27 2024	1717685427	27	345	372	345
Thu Jun 06 14:50:27 2024	1717685427	31	343	375	343
Thu Jun 06 14:50:27 2024	1717685427	31	344	375	344
Thu Jun 06 14:50:27 2024	1717685427	31	344	375	344
Thu Jun 06 14:50:27 2024	1717685427	31	344	375	344
Thu Jun 06 14:50:27 2024	1717685427	31	344	375	344
Thu Jun 06 14:50:27 2024	1717685427	30	345	375	345
Thu Jun 06 14:50:27 2024	1717685427	30	345	376	345
Thu Jun 06 14:50:27 2024	1717685427	30	346	376	346
Thu Jun 06 14:50:27 2024	1717685427	30	346	376	346
Thu Jun 06 14:50:27 2024	1717685427	30	346	376	346
Thu Jun 06 14:50:27 2024	1717685427	30	346	376	346
Thu Jun 06 14:50:27 2024	1717685427	30	346	376	346
Thu Jun 06 14:50:27 2024	1717685427	30	347	376	347
Thu Jun 06 14:50:27 2024	1717685427	30	347	376	347
Thu Jun 06 14:50:27 2024	1717685427	30	347	377	347
Thu Jun 06 14:50:27 2024	1717685427	29	347	377	347
Thu Jun 06 14:50:27 2024	1717685427	29	347	377	347
Thu Jun 06 14:50:27 2024	1717685427	29	347	377	347
Thu Jun 06 14:50:27 2024	1717685427	33	347	380	347
Thu Jun 06 14:50:27 2024	1717685427	32	347	380	347
Thu Jun 06 14:50:27 2024	1717685427	32	347	380	347
Thu Jun 06 14:50:27 2024	1717685427	32	348	380	348
Thu Jun 06 14:50:27 2024	1717685427	32	348	380	348
Thu Jun 06 14:50:27 2024	1717685427	32	348	380	348
Thu Jun 06 14:50:27 2024	1717685427	43	357	400	357
Thu Jun 06 14:50:27 2024	1717685427	43	357	400	357
Thu Jun 06 14:50:27 2024	1717685427	43	357	400	357
Thu Jun 06 14:50:27 2024	1717685427	42	358	400	358
Thu Jun 06 14:50:27 2024	1717685427	42	358	400	358
Thu Jun 06 14:50:27 2024	1717685427	42	358	400	358
Thu Jun 06 14:50:27 2024	1717685427	41	359	401	359
Thu Jun 06 14:50:27 2024	1717685427	41	359	401	359
Thu Jun 06 14:50:27 2024	1717685427	41	360	401	360
Thu Jun 06 14:50:27 2024	1717685427	41	360	401	360
Thu Jun 06 14:50:27 2024	1717685427	41	360	401	360
Thu Jun 06 14:50:27 2024	1717685427	41	360	401	360
Thu Jun 06 14:50:27 2024	1717685427	40	361	401	361
Thu Jun 06 14:50:27 2024	1717685427	40	361	401	361
Thu Jun 06 14:50:27 2024	1717685427	40	361	402	361
Thu Jun 06 14:50:27 2024	1717685427	47	358	405	358
Thu Jun 06 14:50:27 2024	1717685427	47	358	405	358
Thu Jun 06 14:50:27 2024	1717685427	47	358	405	358
Thu Jun 06 14:50:27 2024	1717685427	46	358	405	358
Thu Jun 06 14:50:27 2024	1717685427	46	359	405	359
Thu Jun 06 14:50:27 2024	1717685427	46	359	405	359
Thu Jun 06 14:50:27 2024	1717685427	46	359	405	359
Thu Jun 06 14:50:27 2024	1717685427	45	360	405	360
Thu Jun 06 14:50:27 2024	1717685427	45	360	406	360
Thu Jun 06 14:50:27 2024	1717685427	45	360	406	360
Thu Jun 06 14:50:27 2024	1717685427	45	361	406	361
Thu Jun 06 14:50:27 2024	1717685427	45	361	406	361
Thu Jun 06 14:50:27 2024	1717685427	45	361	406	361
Thu Jun 06 14:50:27 2024	1717685427	48	358	406	358
Thu Jun 06 14:50:27 2024	1717685427	48	358	406	358
Thu Jun 06 14:50:27 2024	1717685427	44	362	406	362
Thu Jun 06 14:50:27 2024	1717685427	48	359	406	359
Thu Jun 06 14:50:27 2024	1717685427	44	362	406	362
Thu Jun 06 14:50:27 2024	1717685427	48	359	406	359
Thu Jun 06 14:50:27 2024	1717685427	48	359	406	359
Thu Jun 06 14:50:27 2024	1717685427	52	364	416	364
Thu Jun 06 14:50:27 2024	1717685427	52	365	416	365
Thu Jun 06 14:50:27 2024	1717685427	52	365	417	365
Thu Jun 06 14:50:27 2024	1717685427	51	366	417	366
Thu Jun 06 14:50:27 2024	1717685427	56	366	422	366
Thu Jun 06 14:50:27 2024	1717685427	55	367	423	367
Thu Jun 06 14:50:27 2024	1717685427	55	368	423	368
Thu Jun 06 14:50:27 2024	1717685427	55	368	423	368
Thu Jun 06 14:50:27 2024	1717685427	72	372	444	372
Thu Jun 06 14:50:27 2024	1717685427	72	372	444	372
Thu Jun 06 14:50:27 2024	1717685427	72	372	444	372
Thu Jun 06 14:50:27 2024	1717685427	71	373	444	373
Thu Jun 06 14:50:27 2024	1717685427	71	374	444	374
Thu Jun 06 14:50:27 2024	1717685427	71	374	444	374
Thu Jun 06 14:50:27 2024	1717685427	71	374	444	374
Thu Jun 06 14:50:27 2024	1717685427	70	374	445	374
Thu Jun 06 14:50:27 2024	1717685427	70	374	445	374
Thu Jun 06 14:50:27 2024	1717685427	70	375	445	375
Thu Jun 06 14:50:27 2024	1717685427	70	375	445	375
Thu Jun 06 14:50:27 2024	1717685427	69	376	445	376
Thu Jun 06 14:50:27 2024	1717685427	69	376	445	376
Thu Jun 06 14:50:27 2024	1717685427	69	376	445	376
Thu Jun 06 14:50:27 2024	1717685427	69	377	446	377
Thu Jun 06 14:50:27 2024	1717685427	69	377	446	377
Thu Jun 06 14:50:27 2024	1717685427	69	377	446	377
Thu Jun 06 14:50:27 2024	1717685427	69	377	446	377
Thu Jun 06 14:50:27 2024	1717685427	92	424	516	424
Thu Jun 06 14:50:27 2024	1717685427	92	424	516	424
Thu Jun 06 14:50:27 2024	1717685427	103	427	530	427
Thu Jun 06 14:50:27 2024	1717685427	102	433	535	433
Thu Jun 06 14:50:27 2024	1717685427	9	541	551	541
Thu Jun 06 14:50:27 2024	1717685427	9	541	551	541
Thu Jun 06 14:50:27 2024	1717685427	9	542	551	542
Thu Jun 06 14:50:27 2024	1717685427	9	542	551	542
Thu Jun 06 14:50:27 2024	1717685427	9	542	551	542
Thu Jun 06 14:50:27 2024	1717685427	9	542	551	542
Thu Jun 06 14:50:27 2024	1717685427	9	542	551	542
Thu Jun 06 14:50:27 2024	1717685427	9	542	551	542
Thu Jun 06 14:50:27 2024	1717685427	12	550	562	550
Thu Jun 06 14:50:27 2024	1717685427	12	550	562	550
Thu Jun 06 14:50:27 2024	1717685427	12	550	562	550
Thu Jun 06 14:50:27 2024	1717685427	110	453	563	453
Thu Jun 06 14:50:27 2024	1717685427	16	553	569	553
Thu Jun 06 14:50:27 2024	1717685427	16	553	569	553
Thu Jun 06 14:50:27 2024	1717685427	16	553	569	553
Thu Jun 06 14:50:27 2024	1717685427	16	553	569	553
Thu Jun 06 14:50:27 2024	1717685427	17	553	569	553
Thu Jun 06 14:50:27 2024	1717685427	17	553	569	553
Thu Jun 06 14:50:27 2024	1717685427	17	553	570	553
Thu Jun 06 14:50:27 2024	1717685427	17	552	570	552
Thu Jun 06 14:50:27 2024	1717685427	17	552	570	552
Thu Jun 06 14:50:27 2024	1717685427	107	472	579	472
Thu Jun 06 14:50:27 2024	1717685427	18	561	579	561
Thu Jun 06 14:50:27 2024	1717685427	18	561	579	561
Thu Jun 06 14:50:27 2024	1717685427	19	561	579	561
Thu Jun 06 14:50:27 2024	1717685427	19	561	579	561
Thu Jun 06 14:50:27 2024	1717685427	20	559	579	559
Thu Jun 06 14:50:27 2024	1717685427	19	561	579	561
Thu Jun 06 14:50:27 2024	1717685427	19	560	579	560
Thu Jun 06 14:50:27 2024	1717685427	20	559	579	559
Thu Jun 06 14:50:27 2024	1717685427	20	559	580	559
Thu Jun 06 14:50:27 2024	1717685427	20	559	580	559
Thu Jun 06 14:50:27 2024	1717685427	21	559	580	559
Thu Jun 06 14:50:27 2024	1717685427	21	559	580	559
Thu Jun 06 14:50:27 2024	1717685427	21	559	580	559
Thu Jun 06 14:50:27 2024	1717685427	21	559	580	559
Thu Jun 06 14:50:27 2024	1717685427	107	475	582	475
Thu Jun 06 14:50:27 2024	1717685427	106	476	582	476
Thu Jun 06 14:50:27 2024	1717685427	106	476	582	476
Thu Jun 06 14:50:27 2024	1717685427	106	476	583	476
Thu Jun 06 14:50:27 2024	1717685427	106	477	583	477
Thu Jun 06 14:50:27 2024	1717685427	107	477	584	477
Thu Jun 06 14:50:27 2024	1717685427	106	481	588	481
Thu Jun 06 14:50:27 2024	1717685427	106	485	591	485
Thu Jun 06 14:50:27 2024	1717685427	24	568	593	568
Thu Jun 06 14:50:27 2024	1717685427	25	568	593	568
Thu Jun 06 14:50:27 2024	1717685427	106	487	593	487
Thu Jun 06 14:50:27 2024	1717685427	25	568	593	568
Thu Jun 06 14:50:27 2024	1717685427	25	568	593	568
Thu Jun 06 14:50:27 2024	1717685427	25	568	593	568
Thu Jun 06 14:50:27 2024	1717685427	25	568	593	568
Thu Jun 06 14:50:27 2024	1717685427	25	568	593	568
Thu Jun 06 14:50:27 2024	1717685427	26	568	593	568
Thu Jun 06 14:50:27 2024	1717685427	26	568	593	568
Thu Jun 06 14:50:27 2024	1717685427	26	568	594	568
Thu Jun 06 14:50:27 2024	1717685427	26	568	594	568
Thu Jun 06 14:50:27 2024	1717685427	26	568	594	568
Thu Jun 06 14:50:27 2024	1717685427	26	568	594	568
Thu Jun 06 14:50:27 2024	1717685427	26	568	594	568
Thu Jun 06 14:50:27 2024	1717685427	27	567	594	567
Thu Jun 06 14:50:27 2024	1717685427	106	489	595	489
Thu Jun 06 14:50:27 2024	1717685427	105	493	598	493
Thu Jun 06 14:50:27 2024	1717685427	105	493	598	493
Thu Jun 06 14:50:27 2024	1717685427	105	493	599	493
Thu Jun 06 14:50:27 2024	1717685427	105	494	599	494
Thu Jun 06 14:50:27 2024	1717685427	105	494	599	494
Thu Jun 06 14:50:27 2024	1717685427	105	494	600	494
Thu Jun 06 14:50:27 2024	1717685427	102	499	601	499
Thu Jun 06 14:50:27 2024	1717685427	102	499	601	499
Thu Jun 06 14:50:27 2024	1717685427	102	499	602	499
Thu Jun 06 14:50:27 2024	1717685427	102	500	602	500
