starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:26 2024	1717685426	86	111	197	111
Thu Jun 06 14:50:26 2024	1717685426	98	100	197	100
Thu Jun 06 14:50:26 2024	1717685426	86	111	197	111
Thu Jun 06 14:50:26 2024	1717685426	86	111	197	111
Thu Jun 06 14:50:26 2024	1717685426	86	111	197	111
Thu Jun 06 14:50:26 2024	1717685426	86	111	197	111
Thu Jun 06 14:50:26 2024	1717685426	86	112	197	112
Thu Jun 06 14:50:26 2024	1717685426	92	105	197	105
Thu Jun 06 14:50:26 2024	1717685426	86	111	197	111
Thu Jun 06 14:50:26 2024	1717685426	92	105	197	105
Thu Jun 06 14:50:26 2024	1717685426	98	100	197	100
Thu Jun 06 14:50:26 2024	1717685426	86	111	197	111
Thu Jun 06 14:50:26 2024	1717685426	98	100	197	100
Thu Jun 06 14:50:26 2024	1717685426	98	100	197	100
Thu Jun 06 14:50:26 2024	1717685426	98	100	197	100
Thu Jun 06 14:50:26 2024	1717685426	98	100	197	100
Thu Jun 06 14:50:26 2024	1717685426	87	111	197	111
Thu Jun 06 14:50:26 2024	1717685426	98	100	197	100
Thu Jun 06 14:50:26 2024	1717685426	98	100	197	100
Thu Jun 06 14:50:26 2024	1717685426	92	105	197	105
Thu Jun 06 14:50:26 2024	1717685426	92	105	197	105
Thu Jun 06 14:50:26 2024	1717685426	92	105	197	105
Thu Jun 06 14:50:26 2024	1717685426	92	105	197	105
Thu Jun 06 14:50:26 2024	1717685426	92	106	197	106
Thu Jun 06 14:50:26 2024	1717685426	93	105	197	105
Thu Jun 06 14:50:26 2024	1717685426	92	106	197	106
Thu Jun 06 14:50:26 2024	1717685426	93	105	197	105
Thu Jun 06 14:50:26 2024	1717685426	98	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	93	105	198	105
Thu Jun 06 14:50:26 2024	1717685426	98	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	92	106	198	106
Thu Jun 06 14:50:26 2024	1717685426	90	107	198	107
Thu Jun 06 14:50:26 2024	1717685426	90	107	198	107
Thu Jun 06 14:50:26 2024	1717685426	90	107	198	107
Thu Jun 06 14:50:26 2024	1717685426	90	107	198	107
Thu Jun 06 14:50:26 2024	1717685426	90	107	198	107
Thu Jun 06 14:50:26 2024	1717685426	90	107	198	107
Thu Jun 06 14:50:26 2024	1717685426	91	107	198	107
Thu Jun 06 14:50:26 2024	1717685426	90	107	198	107
Thu Jun 06 14:50:26 2024	1717685426	91	107	198	107
Thu Jun 06 14:50:26 2024	1717685426	90	107	198	107
Thu Jun 06 14:50:26 2024	1717685426	91	107	198	107
Thu Jun 06 14:50:26 2024	1717685426	90	107	198	107
Thu Jun 06 14:50:26 2024	1717685426	92	106	198	106
Thu Jun 06 14:50:26 2024	1717685426	93	105	198	105
Thu Jun 06 14:50:26 2024	1717685426	91	107	198	107
Thu Jun 06 14:50:26 2024	1717685426	93	105	198	105
Thu Jun 06 14:50:26 2024	1717685426	93	105	198	105
Thu Jun 06 14:50:26 2024	1717685426	92	106	198	106
Thu Jun 06 14:50:26 2024	1717685426	92	106	198	106
Thu Jun 06 14:50:26 2024	1717685426	97	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	91	106	198	106
Thu Jun 06 14:50:26 2024	1717685426	85	113	198	113
Thu Jun 06 14:50:26 2024	1717685426	85	113	198	113
Thu Jun 06 14:50:26 2024	1717685426	99	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	91	106	198	106
Thu Jun 06 14:50:26 2024	1717685426	99	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	85	112	198	112
Thu Jun 06 14:50:26 2024	1717685426	91	106	198	106
Thu Jun 06 14:50:26 2024	1717685426	85	112	198	112
Thu Jun 06 14:50:26 2024	1717685426	99	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	99	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	91	106	198	106
Thu Jun 06 14:50:26 2024	1717685426	91	107	198	107
Thu Jun 06 14:50:26 2024	1717685426	85	113	198	113
Thu Jun 06 14:50:26 2024	1717685426	92	106	198	106
Thu Jun 06 14:50:26 2024	1717685426	91	106	198	106
Thu Jun 06 14:50:26 2024	1717685426	91	107	198	107
Thu Jun 06 14:50:26 2024	1717685426	85	112	198	112
Thu Jun 06 14:50:26 2024	1717685426	99	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	91	107	198	107
Thu Jun 06 14:50:26 2024	1717685426	98	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	99	98	198	98
Thu Jun 06 14:50:26 2024	1717685426	99	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	98	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	99	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	98	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	99	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	97	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	99	98	198	98
Thu Jun 06 14:50:26 2024	1717685426	97	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	99	98	198	98
Thu Jun 06 14:50:26 2024	1717685426	99	98	198	98
Thu Jun 06 14:50:26 2024	1717685426	98	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	99	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	97	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	98	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	99	98	198	98
Thu Jun 06 14:50:26 2024	1717685426	100	98	198	98
Thu Jun 06 14:50:26 2024	1717685426	99	98	198	98
Thu Jun 06 14:50:26 2024	1717685426	99	98	198	98
Thu Jun 06 14:50:26 2024	1717685426	99	98	198	98
Thu Jun 06 14:50:26 2024	1717685426	100	98	198	98
Thu Jun 06 14:50:26 2024	1717685426	99	98	198	98
Thu Jun 06 14:50:26 2024	1717685426	99	98	198	98
Thu Jun 06 14:50:26 2024	1717685426	99	98	198	98
Thu Jun 06 14:50:26 2024	1717685426	99	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	99	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	99	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	99	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	98	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	99	99	198	99
Thu Jun 06 14:50:26 2024	1717685426	98	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	98	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	94	104	198	104
Thu Jun 06 14:50:26 2024	1717685426	94	104	198	104
Thu Jun 06 14:50:26 2024	1717685426	96	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	96	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	96	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	96	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	95	103	198	103
Thu Jun 06 14:50:26 2024	1717685426	95	103	198	103
Thu Jun 06 14:50:26 2024	1717685426	95	103	198	103
Thu Jun 06 14:50:26 2024	1717685426	96	103	198	103
Thu Jun 06 14:50:26 2024	1717685426	95	103	198	103
Thu Jun 06 14:50:26 2024	1717685426	94	104	198	104
Thu Jun 06 14:50:26 2024	1717685426	97	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	97	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	94	104	198	104
Thu Jun 06 14:50:26 2024	1717685426	97	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	96	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	95	103	198	103
Thu Jun 06 14:50:26 2024	1717685426	96	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	96	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	95	103	198	103
Thu Jun 06 14:50:26 2024	1717685426	95	103	198	103
Thu Jun 06 14:50:26 2024	1717685426	95	104	198	104
Thu Jun 06 14:50:26 2024	1717685426	95	104	198	104
Thu Jun 06 14:50:26 2024	1717685426	98	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	94	104	198	104
Thu Jun 06 14:50:26 2024	1717685426	98	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	98	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	98	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	96	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	94	105	198	105
Thu Jun 06 14:50:26 2024	1717685426	94	105	198	105
Thu Jun 06 14:50:26 2024	1717685426	94	105	198	105
Thu Jun 06 14:50:26 2024	1717685426	98	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	94	105	198	105
Thu Jun 06 14:50:26 2024	1717685426	97	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	97	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	98	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	97	101	198	101
Thu Jun 06 14:50:26 2024	1717685426	94	104	198	104
Thu Jun 06 14:50:26 2024	1717685426	98	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	94	104	198	104
Thu Jun 06 14:50:26 2024	1717685426	98	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	96	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	98	101	198	101
Thu Jun 06 14:50:26 2024	1717685426	95	104	198	104
Thu Jun 06 14:50:26 2024	1717685426	98	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	97	101	198	101
Thu Jun 06 14:50:26 2024	1717685426	96	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	97	101	198	101
Thu Jun 06 14:50:26 2024	1717685426	96	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	97	101	198	101
Thu Jun 06 14:50:26 2024	1717685426	97	101	198	101
Thu Jun 06 14:50:26 2024	1717685426	97	101	198	101
Thu Jun 06 14:50:26 2024	1717685426	98	100	198	100
Thu Jun 06 14:50:26 2024	1717685426	94	104	198	104
Thu Jun 06 14:50:26 2024	1717685426	96	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	96	103	198	103
Thu Jun 06 14:50:26 2024	1717685426	98	101	198	101
Thu Jun 06 14:50:26 2024	1717685426	98	101	198	101
Thu Jun 06 14:50:26 2024	1717685426	98	101	198	101
Thu Jun 06 14:50:26 2024	1717685426	96	103	198	103
Thu Jun 06 14:50:26 2024	1717685426	96	103	198	103
Thu Jun 06 14:50:26 2024	1717685426	95	104	198	104
Thu Jun 06 14:50:26 2024	1717685426	94	104	198	104
Thu Jun 06 14:50:26 2024	1717685426	96	102	198	102
Thu Jun 06 14:50:26 2024	1717685426	94	104	198	104
Thu Jun 06 14:50:26 2024	1717685426	95	104	198	104
Thu Jun 06 14:50:26 2024	1717685426	97	101	198	101
Thu Jun 06 14:50:26 2024	1717685426	98	101	198	101
Thu Jun 06 14:50:26 2024	1717685426	97	101	198	101
Thu Jun 06 14:50:26 2024	1717685426	98	101	198	101
Thu Jun 06 14:50:26 2024	1717685426	103	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	98	100	199	100
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	103	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	103	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	102	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	103	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	103	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	102	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	101	98	199	98
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	101	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	101	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	103	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	102	96	199	96
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	103	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	104	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	101	98	199	98
Thu Jun 06 14:50:26 2024	1717685426	103	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	104	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	103	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	104	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	101	98	199	98
Thu Jun 06 14:50:26 2024	1717685426	101	98	199	98
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	104	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	104	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	104	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	104	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	104	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	102	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	104	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	101	98	199	98
Thu Jun 06 14:50:26 2024	1717685426	104	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	103	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	104	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	101	98	199	98
Thu Jun 06 14:50:26 2024	1717685426	101	98	199	98
Thu Jun 06 14:50:26 2024	1717685426	104	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	103	97	199	97
Thu Jun 06 14:50:26 2024	1717685426	104	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	98	101	199	101
Thu Jun 06 14:50:26 2024	1717685426	104	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	98	101	199	101
Thu Jun 06 14:50:26 2024	1717685426	105	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	104	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	105	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	105	95	199	95
Thu Jun 06 14:50:26 2024	1717685426	104	95	200	95
Thu Jun 06 14:50:26 2024	1717685426	105	95	200	95
Thu Jun 06 14:50:26 2024	1717685426	105	95	200	95
Thu Jun 06 14:50:26 2024	1717685426	105	95	200	95
Thu Jun 06 14:50:26 2024	1717685426	98	102	200	102
Thu Jun 06 14:50:26 2024	1717685426	105	95	200	95
Thu Jun 06 14:50:26 2024	1717685426	98	102	200	102
Thu Jun 06 14:50:26 2024	1717685426	105	95	200	95
Thu Jun 06 14:50:26 2024	1717685426	98	102	200	102
Thu Jun 06 14:50:26 2024	1717685426	105	95	200	95
Thu Jun 06 14:50:26 2024	1717685426	105	95	200	95
Thu Jun 06 14:50:26 2024	1717685426	98	102	200	102
Thu Jun 06 14:50:26 2024	1717685426	105	95	200	95
Thu Jun 06 14:50:26 2024	1717685426	98	102	200	102
Thu Jun 06 14:50:26 2024	1717685426	105	95	200	95
Thu Jun 06 14:50:26 2024	1717685426	107	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	107	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	98	102	200	102
Thu Jun 06 14:50:26 2024	1717685426	107	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	106	94	200	94
Thu Jun 06 14:50:26 2024	1717685426	107	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	106	95	200	94
Thu Jun 06 14:50:26 2024	1717685426	107	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	107	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	107	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	99	102	200	102
Thu Jun 06 14:50:26 2024	1717685426	107	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	106	94	200	94
Thu Jun 06 14:50:26 2024	1717685426	107	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	107	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	107	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	108	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	107	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	107	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	106	94	200	94
Thu Jun 06 14:50:26 2024	1717685426	99	102	200	102
Thu Jun 06 14:50:26 2024	1717685426	106	94	200	94
Thu Jun 06 14:50:26 2024	1717685426	106	94	200	94
Thu Jun 06 14:50:26 2024	1717685426	106	94	200	94
Thu Jun 06 14:50:26 2024	1717685426	107	94	200	94
Thu Jun 06 14:50:26 2024	1717685426	107	94	200	94
Thu Jun 06 14:50:26 2024	1717685426	107	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	106	94	200	94
Thu Jun 06 14:50:26 2024	1717685426	107	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	108	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	107	94	200	94
Thu Jun 06 14:50:26 2024	1717685426	107	94	200	94
Thu Jun 06 14:50:26 2024	1717685426	108	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	106	94	200	94
Thu Jun 06 14:50:26 2024	1717685426	108	92	200	92
Thu Jun 06 14:50:26 2024	1717685426	108	92	200	92
Thu Jun 06 14:50:26 2024	1717685426	106	94	200	94
Thu Jun 06 14:50:26 2024	1717685426	107	93	200	93
Thu Jun 06 14:50:26 2024	1717685426	106	94	200	94
Thu Jun 06 14:50:26 2024	1717685426	108	92	201	92
Thu Jun 06 14:50:26 2024	1717685426	106	94	201	94
Thu Jun 06 14:50:26 2024	1717685426	108	92	201	92
Thu Jun 06 14:50:26 2024	1717685426	109	92	201	92
Thu Jun 06 14:50:26 2024	1717685426	109	92	201	92
Thu Jun 06 14:50:26 2024	1717685426	109	92	201	92
Thu Jun 06 14:50:26 2024	1717685426	109	92	201	92
Thu Jun 06 14:50:26 2024	1717685426	109	92	201	92
Thu Jun 06 14:50:26 2024	1717685426	111	91	201	91
Thu Jun 06 14:50:26 2024	1717685426	110	91	201	91
Thu Jun 06 14:50:26 2024	1717685426	109	92	201	92
Thu Jun 06 14:50:26 2024	1717685426	110	91	201	91
Thu Jun 06 14:50:26 2024	1717685426	110	91	201	91
Thu Jun 06 14:50:26 2024	1717685426	110	91	201	91
Thu Jun 06 14:50:26 2024	1717685426	110	92	201	92
Thu Jun 06 14:50:26 2024	1717685426	110	91	201	91
Thu Jun 06 14:50:26 2024	1717685426	110	91	201	91
Thu Jun 06 14:50:26 2024	1717685426	110	91	201	91
Thu Jun 06 14:50:26 2024	1717685426	110	92	201	92
Thu Jun 06 14:50:26 2024	1717685426	102	99	201	99
Thu Jun 06 14:50:26 2024	1717685426	102	100	201	100
Thu Jun 06 14:50:26 2024	1717685426	102	100	202	100
Thu Jun 06 14:50:26 2024	1717685426	108	94	202	94
Thu Jun 06 14:50:26 2024	1717685426	102	99	202	99
Thu Jun 06 14:50:26 2024	1717685426	108	94	202	94
Thu Jun 06 14:50:26 2024	1717685426	111	90	202	90
Thu Jun 06 14:50:26 2024	1717685426	108	94	202	94
Thu Jun 06 14:50:26 2024	1717685426	112	90	202	90
Thu Jun 06 14:50:26 2024	1717685426	108	94	202	94
Thu Jun 06 14:50:26 2024	1717685426	108	94	202	94
Thu Jun 06 14:50:26 2024	1717685426	108	94	202	94
Thu Jun 06 14:50:26 2024	1717685426	111	91	202	91
Thu Jun 06 14:50:26 2024	1717685426	111	91	202	91
Thu Jun 06 14:50:26 2024	1717685426	112	90	202	90
Thu Jun 06 14:50:26 2024	1717685426	105	98	203	98
Thu Jun 06 14:50:26 2024	1717685426	105	98	203	98
Thu Jun 06 14:50:26 2024	1717685426	113	90	203	90
Thu Jun 06 14:50:26 2024	1717685426	113	90	203	90
Thu Jun 06 14:50:26 2024	1717685426	113	90	203	90
Thu Jun 06 14:50:26 2024	1717685426	113	90	203	90
Thu Jun 06 14:50:26 2024	1717685426	113	90	203	90
Thu Jun 06 14:50:26 2024	1717685426	113	90	203	90
Thu Jun 06 14:50:26 2024	1717685426	18	308	327	308
Thu Jun 06 14:50:26 2024	1717685426	18	308	327	308
Thu Jun 06 14:50:26 2024	1717685426	18	309	327	309
Thu Jun 06 14:50:26 2024	1717685426	18	309	327	309
Thu Jun 06 14:50:26 2024	1717685426	18	309	327	309
Thu Jun 06 14:50:26 2024	1717685426	18	309	327	309
Thu Jun 06 14:50:26 2024	1717685426	18	310	327	310
Thu Jun 06 14:50:26 2024	1717685426	18	310	327	310
Thu Jun 06 14:50:26 2024	1717685426	18	310	328	310
Thu Jun 06 14:50:26 2024	1717685426	18	310	328	310
Thu Jun 06 14:50:26 2024	1717685426	18	310	328	310
Thu Jun 06 14:50:26 2024	1717685426	17	310	328	310
Thu Jun 06 14:50:26 2024	1717685426	17	311	328	311
Thu Jun 06 14:50:26 2024	1717685426	17	311	328	311
Thu Jun 06 14:50:26 2024	1717685426	17	311	328	311
Thu Jun 06 14:50:26 2024	1717685426	17	311	328	311
Thu Jun 06 14:50:26 2024	1717685426	20	308	328	308
Thu Jun 06 14:50:26 2024	1717685426	17	312	328	312
Thu Jun 06 14:50:26 2024	1717685426	17	312	328	312
Thu Jun 06 14:50:26 2024	1717685426	19	309	329	309
Thu Jun 06 14:50:26 2024	1717685426	19	309	329	309
Thu Jun 06 14:50:26 2024	1717685426	17	312	329	312
Thu Jun 06 14:50:26 2024	1717685426	17	312	329	312
Thu Jun 06 14:50:26 2024	1717685426	17	312	329	312
Thu Jun 06 14:50:26 2024	1717685426	17	312	329	312
Thu Jun 06 14:50:26 2024	1717685426	22	313	335	313
Thu Jun 06 14:50:26 2024	1717685426	22	313	335	313
Thu Jun 06 14:50:26 2024	1717685426	22	313	335	313
Thu Jun 06 14:50:26 2024	1717685426	21	314	335	314
Thu Jun 06 14:50:26 2024	1717685426	25	312	338	312
Thu Jun 06 14:50:26 2024	1717685426	25	313	338	313
Thu Jun 06 14:50:26 2024	1717685426	25	313	338	313
Thu Jun 06 14:50:26 2024	1717685426	25	313	338	313
Thu Jun 06 14:50:26 2024	1717685426	25	313	338	313
Thu Jun 06 14:50:26 2024	1717685426	25	313	338	313
Thu Jun 06 14:50:26 2024	1717685426	25	313	338	313
Thu Jun 06 14:50:26 2024	1717685426	25	314	338	314
Thu Jun 06 14:50:26 2024	1717685426	24	314	338	314
Thu Jun 06 14:50:26 2024	1717685426	24	314	339	314
Thu Jun 06 14:50:26 2024	1717685426	28	316	344	316
Thu Jun 06 14:50:26 2024	1717685426	28	317	344	317
Thu Jun 06 14:50:26 2024	1717685426	28	317	345	317
Thu Jun 06 14:50:26 2024	1717685426	27	317	345	317
Thu Jun 06 14:50:26 2024	1717685426	27	318	345	318
Thu Jun 06 14:50:26 2024	1717685426	27	318	345	318
Thu Jun 06 14:50:26 2024	1717685426	31	321	352	321
Thu Jun 06 14:50:26 2024	1717685426	31	321	352	321
Thu Jun 06 14:50:26 2024	1717685426	31	321	352	321
Thu Jun 06 14:50:26 2024	1717685426	31	321	352	321
Thu Jun 06 14:50:26 2024	1717685426	31	321	352	321
Thu Jun 06 14:50:26 2024	1717685426	31	321	353	321
Thu Jun 06 14:50:26 2024	1717685426	31	322	353	322
Thu Jun 06 14:50:26 2024	1717685426	31	322	353	322
Thu Jun 06 14:50:26 2024	1717685426	30	323	353	323
Thu Jun 06 14:50:26 2024	1717685426	30	323	353	323
Thu Jun 06 14:50:26 2024	1717685426	36	325	361	325
Thu Jun 06 14:50:26 2024	1717685426	36	325	361	325
Thu Jun 06 14:50:26 2024	1717685426	36	325	361	325
Thu Jun 06 14:50:26 2024	1717685426	36	325	361	325
Thu Jun 06 14:50:26 2024	1717685426	36	326	361	326
Thu Jun 06 14:50:26 2024	1717685426	36	326	361	326
Thu Jun 06 14:50:26 2024	1717685426	35	326	361	326
Thu Jun 06 14:50:26 2024	1717685426	35	326	362	326
Thu Jun 06 14:50:26 2024	1717685426	35	327	362	327
Thu Jun 06 14:50:26 2024	1717685426	43	333	377	333
Thu Jun 06 14:50:26 2024	1717685426	43	333	377	333
Thu Jun 06 14:50:26 2024	1717685426	43	334	377	334
Thu Jun 06 14:50:26 2024	1717685426	43	334	377	334
Thu Jun 06 14:50:26 2024	1717685426	42	335	377	335
Thu Jun 06 14:50:26 2024	1717685426	42	335	377	335
Thu Jun 06 14:50:26 2024	1717685426	44	345	389	345
Thu Jun 06 14:50:26 2024	1717685426	44	345	389	345
Thu Jun 06 14:50:26 2024	1717685426	44	345	389	345
Thu Jun 06 14:50:26 2024	1717685426	44	346	389	345
Thu Jun 06 14:50:26 2024	1717685426	43	346	389	346
Thu Jun 06 14:50:26 2024	1717685426	48	351	399	351
Thu Jun 06 14:50:26 2024	1717685426	48	351	399	351
Thu Jun 06 14:50:26 2024	1717685426	47	352	399	352
Thu Jun 06 14:50:26 2024	1717685426	47	352	400	352
Thu Jun 06 14:50:26 2024	1717685426	47	353	400	353
Thu Jun 06 14:50:26 2024	1717685426	47	353	400	353
Thu Jun 06 14:50:26 2024	1717685426	47	353	400	353
Thu Jun 06 14:50:26 2024	1717685426	57	360	417	360
Thu Jun 06 14:50:26 2024	1717685426	57	360	417	360
Thu Jun 06 14:50:26 2024	1717685426	57	360	417	360
Thu Jun 06 14:50:26 2024	1717685426	57	361	417	361
Thu Jun 06 14:50:26 2024	1717685426	57	361	418	361
Thu Jun 06 14:50:26 2024	1717685426	57	361	418	361
Thu Jun 06 14:50:26 2024	1717685426	57	361	418	361
Thu Jun 06 14:50:26 2024	1717685426	57	361	418	361
Thu Jun 06 14:50:26 2024	1717685426	56	362	418	362
Thu Jun 06 14:50:26 2024	1717685426	56	362	418	362
Thu Jun 06 14:50:26 2024	1717685426	56	363	418	363
Thu Jun 06 14:50:26 2024	1717685426	56	363	418	363
Thu Jun 06 14:50:26 2024	1717685426	55	363	419	363
Thu Jun 06 14:50:26 2024	1717685426	55	363	419	363
Thu Jun 06 14:50:26 2024	1717685426	55	363	419	363
