starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:20 2024	1717685420	53	188	241	188
Thu Jun 06 14:50:20 2024	1717685420	54	188	241	188
Thu Jun 06 14:50:20 2024	1717685420	54	188	241	188
Thu Jun 06 14:50:20 2024	1717685420	54	188	242	188
Thu Jun 06 14:50:20 2024	1717685420	54	188	242	188
Thu Jun 06 14:50:20 2024	1717685420	54	188	242	188
Thu Jun 06 14:50:20 2024	1717685420	55	187	242	187
Thu Jun 06 14:50:20 2024	1717685420	55	187	242	187
Thu Jun 06 14:50:20 2024	1717685420	55	187	243	187
Thu Jun 06 14:50:20 2024	1717685420	56	187	243	187
Thu Jun 06 14:50:20 2024	1717685420	56	187	243	187
Thu Jun 06 14:50:20 2024	1717685420	56	187	243	187
Thu Jun 06 14:50:21 2024	1717685421	152	91	243	91
Thu Jun 06 14:50:20 2024	1717685420	56	187	243	187
Thu Jun 06 14:50:20 2024	1717685420	56	187	244	187
Thu Jun 06 14:50:20 2024	1717685420	57	186	244	186
Thu Jun 06 14:50:20 2024	1717685420	58	187	244	187
Thu Jun 06 14:50:20 2024	1717685420	58	187	244	187
Thu Jun 06 14:50:20 2024	1717685420	58	187	244	186
Thu Jun 06 14:50:20 2024	1717685420	58	187	245	187
Thu Jun 06 14:50:20 2024	1717685420	58	187	245	187
Thu Jun 06 14:50:20 2024	1717685420	58	187	245	187
Thu Jun 06 14:50:20 2024	1717685420	59	186	245	186
Thu Jun 06 14:50:20 2024	1717685420	59	186	245	186
Thu Jun 06 14:50:20 2024	1717685420	60	186	245	186
Thu Jun 06 14:50:20 2024	1717685420	60	186	245	186
Thu Jun 06 14:50:20 2024	1717685420	60	186	245	186
Thu Jun 06 14:50:20 2024	1717685420	60	186	246	186
Thu Jun 06 14:50:20 2024	1717685420	60	186	246	186
Thu Jun 06 14:50:21 2024	1717685421	154	92	246	92
Thu Jun 06 14:50:20 2024	1717685420	60	186	246	186
Thu Jun 06 14:50:20 2024	1717685420	61	185	246	185
Thu Jun 06 14:50:20 2024	1717685420	62	185	246	185
Thu Jun 06 14:50:20 2024	1717685420	62	184	246	184
Thu Jun 06 14:50:20 2024	1717685420	62	184	246	184
Thu Jun 06 14:50:20 2024	1717685420	62	184	246	184
Thu Jun 06 14:50:20 2024	1717685420	62	185	247	185
Thu Jun 06 14:50:20 2024	1717685420	62	184	247	184
Thu Jun 06 14:50:20 2024	1717685420	62	184	247	184
Thu Jun 06 14:50:20 2024	1717685420	64	183	247	183
Thu Jun 06 14:50:20 2024	1717685420	64	183	247	183
Thu Jun 06 14:50:20 2024	1717685420	64	183	247	183
Thu Jun 06 14:50:20 2024	1717685420	64	183	247	183
Thu Jun 06 14:50:20 2024	1717685420	64	183	247	183
Thu Jun 06 14:50:20 2024	1717685420	64	183	248	183
Thu Jun 06 14:50:20 2024	1717685420	65	183	248	183
Thu Jun 06 14:50:20 2024	1717685420	65	183	248	183
Thu Jun 06 14:50:20 2024	1717685420	66	182	248	182
Thu Jun 06 14:50:20 2024	1717685420	66	182	248	182
Thu Jun 06 14:50:20 2024	1717685420	66	182	248	182
Thu Jun 06 14:50:20 2024	1717685420	66	182	248	182
Thu Jun 06 14:50:20 2024	1717685420	66	182	248	182
Thu Jun 06 14:50:20 2024	1717685420	66	182	249	182
Thu Jun 06 14:50:20 2024	1717685420	67	182	249	182
Thu Jun 06 14:50:20 2024	1717685420	67	182	249	182
Thu Jun 06 14:50:20 2024	1717685420	68	181	249	181
Thu Jun 06 14:50:20 2024	1717685420	158	91	249	91
Thu Jun 06 14:50:20 2024	1717685420	68	181	249	181
Thu Jun 06 14:50:20 2024	1717685420	68	181	249	181
Thu Jun 06 14:50:20 2024	1717685420	68	181	249	181
Thu Jun 06 14:50:20 2024	1717685420	68	181	250	181
Thu Jun 06 14:50:20 2024	1717685420	68	181	250	181
Thu Jun 06 14:50:20 2024	1717685420	70	180	250	180
Thu Jun 06 14:50:20 2024	1717685420	69	181	250	181
Thu Jun 06 14:50:20 2024	1717685420	70	180	250	180
Thu Jun 06 14:50:20 2024	1717685420	70	180	250	180
Thu Jun 06 14:50:20 2024	1717685420	71	180	250	180
Thu Jun 06 14:50:20 2024	1717685420	71	180	251	180
Thu Jun 06 14:50:20 2024	1717685420	71	180	251	180
Thu Jun 06 14:50:20 2024	1717685420	71	180	251	180
Thu Jun 06 14:50:20 2024	1717685420	72	179	251	179
Thu Jun 06 14:50:20 2024	1717685420	72	179	251	179
Thu Jun 06 14:50:20 2024	1717685420	72	179	251	179
Thu Jun 06 14:50:20 2024	1717685420	73	179	251	179
Thu Jun 06 14:50:20 2024	1717685420	73	179	251	179
Thu Jun 06 14:50:20 2024	1717685420	73	179	251	179
Thu Jun 06 14:50:20 2024	1717685420	73	178	252	178
Thu Jun 06 14:50:20 2024	1717685420	73	178	252	178
Thu Jun 06 14:50:20 2024	1717685420	75	177	252	177
Thu Jun 06 14:50:20 2024	1717685420	75	177	252	177
Thu Jun 06 14:50:20 2024	1717685420	75	177	252	177
Thu Jun 06 14:50:20 2024	1717685420	75	177	252	177
Thu Jun 06 14:50:20 2024	1717685420	75	177	253	177
Thu Jun 06 14:50:20 2024	1717685420	75	177	253	177
Thu Jun 06 14:50:20 2024	1717685420	76	177	253	176
Thu Jun 06 14:50:20 2024	1717685420	77	177	253	177
Thu Jun 06 14:50:20 2024	1717685420	77	176	253	176
Thu Jun 06 14:50:20 2024	1717685420	77	177	253	177
Thu Jun 06 14:50:20 2024	1717685420	77	177	254	177
Thu Jun 06 14:50:20 2024	1717685420	77	177	254	177
Thu Jun 06 14:50:20 2024	1717685420	77	177	254	177
Thu Jun 06 14:50:20 2024	1717685420	77	177	254	177
Thu Jun 06 14:50:20 2024	1717685420	78	176	254	176
Thu Jun 06 14:50:20 2024	1717685420	79	176	254	176
Thu Jun 06 14:50:20 2024	1717685420	79	176	254	176
Thu Jun 06 14:50:20 2024	1717685420	79	176	254	176
Thu Jun 06 14:50:20 2024	1717685420	79	176	255	176
Thu Jun 06 14:50:20 2024	1717685420	79	176	255	176
Thu Jun 06 14:50:20 2024	1717685420	79	176	255	176
Thu Jun 06 14:50:20 2024	1717685420	81	174	255	174
Thu Jun 06 14:50:20 2024	1717685420	81	174	255	174
Thu Jun 06 14:50:20 2024	1717685420	81	174	256	174
Thu Jun 06 14:50:20 2024	1717685420	81	174	256	174
Thu Jun 06 14:50:20 2024	1717685420	82	174	256	174
Thu Jun 06 14:50:20 2024	1717685420	82	174	256	174
Thu Jun 06 14:50:20 2024	1717685420	82	174	256	174
Thu Jun 06 14:50:20 2024	1717685420	82	174	256	174
Thu Jun 06 14:50:20 2024	1717685420	83	173	256	173
Thu Jun 06 14:50:20 2024	1717685420	165	91	256	91
Thu Jun 06 14:50:20 2024	1717685420	83	173	257	173
Thu Jun 06 14:50:20 2024	1717685420	83	173	257	173
Thu Jun 06 14:50:20 2024	1717685420	84	173	257	173
Thu Jun 06 14:50:20 2024	1717685420	84	173	257	173
Thu Jun 06 14:50:20 2024	1717685420	84	173	257	173
Thu Jun 06 14:50:20 2024	1717685420	84	173	257	173
Thu Jun 06 14:50:20 2024	1717685420	85	172	257	172
Thu Jun 06 14:50:20 2024	1717685420	86	172	257	172
Thu Jun 06 14:50:20 2024	1717685420	86	172	258	172
Thu Jun 06 14:50:20 2024	1717685420	86	172	258	172
Thu Jun 06 14:50:20 2024	1717685420	86	172	258	172
Thu Jun 06 14:50:20 2024	1717685420	86	172	258	172
Thu Jun 06 14:50:20 2024	1717685420	86	172	258	172
Thu Jun 06 14:50:20 2024	1717685420	88	171	259	171
Thu Jun 06 14:50:20 2024	1717685420	88	171	259	171
Thu Jun 06 14:50:20 2024	1717685420	88	171	259	171
Thu Jun 06 14:50:20 2024	1717685420	88	171	259	171
Thu Jun 06 14:50:20 2024	1717685420	89	171	259	171
Thu Jun 06 14:50:20 2024	1717685420	89	171	260	171
Thu Jun 06 14:50:20 2024	1717685420	89	171	260	171
Thu Jun 06 14:50:20 2024	1717685420	90	170	260	170
Thu Jun 06 14:50:20 2024	1717685420	90	170	260	170
Thu Jun 06 14:50:20 2024	1717685420	90	170	260	170
Thu Jun 06 14:50:20 2024	1717685420	90	170	260	170
Thu Jun 06 14:50:20 2024	1717685420	91	170	261	170
Thu Jun 06 14:50:20 2024	1717685420	91	170	261	170
Thu Jun 06 14:50:20 2024	1717685420	91	170	261	170
Thu Jun 06 14:50:20 2024	1717685420	93	168	261	168
Thu Jun 06 14:50:20 2024	1717685420	93	168	261	168
Thu Jun 06 14:50:20 2024	1717685420	93	168	261	168
Thu Jun 06 14:50:20 2024	1717685420	94	168	261	168
Thu Jun 06 14:50:20 2024	1717685420	171	91	261	91
Thu Jun 06 14:50:20 2024	1717685420	94	168	262	168
Thu Jun 06 14:50:20 2024	1717685420	94	168	262	168
Thu Jun 06 14:50:20 2024	1717685420	94	167	262	167
Thu Jun 06 14:50:20 2024	1717685420	95	167	262	167
Thu Jun 06 14:50:20 2024	1717685420	97	165	262	165
Thu Jun 06 14:50:20 2024	1717685420	97	165	262	165
Thu Jun 06 14:50:20 2024	1717685420	97	165	263	165
Thu Jun 06 14:50:20 2024	1717685420	98	165	263	165
Thu Jun 06 14:50:20 2024	1717685420	98	165	263	165
Thu Jun 06 14:50:20 2024	1717685420	98	165	263	165
Thu Jun 06 14:50:20 2024	1717685420	101	162	263	162
Thu Jun 06 14:50:20 2024	1717685420	101	162	263	162
Thu Jun 06 14:50:20 2024	1717685420	102	162	263	162
Thu Jun 06 14:50:20 2024	1717685420	102	162	264	162
Thu Jun 06 14:50:20 2024	1717685420	173	91	264	91
Thu Jun 06 14:50:20 2024	1717685420	102	162	264	162
Thu Jun 06 14:50:20 2024	1717685420	103	161	264	161
Thu Jun 06 14:50:20 2024	1717685420	103	161	264	161
Thu Jun 06 14:50:20 2024	1717685420	106	159	264	159
Thu Jun 06 14:50:20 2024	1717685420	103	161	264	161
Thu Jun 06 14:50:20 2024	1717685420	106	159	265	158
Thu Jun 06 14:50:20 2024	1717685420	106	158	265	158
Thu Jun 06 14:50:20 2024	1717685420	107	158	265	158
Thu Jun 06 14:50:20 2024	1717685420	107	158	265	158
Thu Jun 06 14:50:20 2024	1717685420	107	158	265	158
Thu Jun 06 14:50:20 2024	1717685420	110	155	265	155
Thu Jun 06 14:50:20 2024	1717685420	111	155	266	155
Thu Jun 06 14:50:20 2024	1717685420	111	155	266	155
Thu Jun 06 14:50:20 2024	1717685420	111	154	266	154
Thu Jun 06 14:50:20 2024	1717685420	112	154	266	154
Thu Jun 06 14:50:20 2024	1717685420	176	90	266	90
Thu Jun 06 14:50:20 2024	1717685420	112	154	266	154
Thu Jun 06 14:50:20 2024	1717685420	112	154	266	154
Thu Jun 06 14:50:20 2024	1717685420	114	152	267	152
Thu Jun 06 14:50:20 2024	1717685420	115	152	267	152
Thu Jun 06 14:50:20 2024	1717685420	115	152	267	152
Thu Jun 06 14:50:20 2024	1717685420	115	152	267	152
Thu Jun 06 14:50:20 2024	1717685420	116	152	267	152
Thu Jun 06 14:50:20 2024	1717685420	116	152	268	152
Thu Jun 06 14:50:20 2024	1717685420	116	151	268	151
Thu Jun 06 14:50:20 2024	1717685420	117	151	268	151
Thu Jun 06 14:50:20 2024	1717685420	120	148	268	148
Thu Jun 06 14:50:20 2024	1717685420	120	148	268	148
Thu Jun 06 14:50:20 2024	1717685420	121	147	268	147
Thu Jun 06 14:50:20 2024	1717685420	121	147	268	147
Thu Jun 06 14:50:20 2024	1717685420	121	147	269	147
Thu Jun 06 14:50:20 2024	1717685420	122	147	269	147
Thu Jun 06 14:50:20 2024	1717685420	122	147	269	147
Thu Jun 06 14:50:20 2024	1717685420	125	144	269	144
Thu Jun 06 14:50:20 2024	1717685420	125	144	269	144
Thu Jun 06 14:50:20 2024	1717685420	125	144	269	144
Thu Jun 06 14:50:20 2024	1717685420	125	144	270	144
Thu Jun 06 14:50:20 2024	1717685420	180	90	270	90
Thu Jun 06 14:50:20 2024	1717685420	126	144	270	144
Thu Jun 06 14:50:20 2024	1717685420	126	144	270	144
Thu Jun 06 14:50:20 2024	1717685420	126	144	270	144
Thu Jun 06 14:50:20 2024	1717685420	129	142	270	142
Thu Jun 06 14:50:20 2024	1717685420	129	142	271	142
Thu Jun 06 14:50:20 2024	1717685420	129	141	271	141
Thu Jun 06 14:50:20 2024	1717685420	130	141	271	141
Thu Jun 06 14:50:20 2024	1717685420	130	141	271	141
Thu Jun 06 14:50:20 2024	1717685420	130	141	271	141
Thu Jun 06 14:50:20 2024	1717685420	131	141	271	141
Thu Jun 06 14:50:20 2024	1717685420	131	141	271	141
Thu Jun 06 14:50:20 2024	1717685420	133	138	272	138
Thu Jun 06 14:50:20 2024	1717685420	134	138	272	138
Thu Jun 06 14:50:20 2024	1717685420	134	138	272	138
Thu Jun 06 14:50:20 2024	1717685420	134	138	272	138
Thu Jun 06 14:50:20 2024	1717685420	135	138	272	138
Thu Jun 06 14:50:20 2024	1717685420	135	137	272	137
Thu Jun 06 14:50:20 2024	1717685420	135	137	272	137
Thu Jun 06 14:50:20 2024	1717685420	135	137	273	137
Thu Jun 06 14:50:20 2024	1717685420	138	135	273	135
Thu Jun 06 14:50:20 2024	1717685420	138	134	273	134
Thu Jun 06 14:50:20 2024	1717685420	139	135	273	135
Thu Jun 06 14:50:20 2024	1717685420	139	134	273	134
Thu Jun 06 14:50:20 2024	1717685420	139	134	274	134
Thu Jun 06 14:50:20 2024	1717685420	140	134	274	134
Thu Jun 06 14:50:20 2024	1717685420	140	134	274	134
Thu Jun 06 14:50:20 2024	1717685420	142	132	274	131
Thu Jun 06 14:50:20 2024	1717685420	186	88	274	88
Thu Jun 06 14:50:20 2024	1717685420	143	131	274	131
Thu Jun 06 14:50:20 2024	1717685420	143	131	274	131
Thu Jun 06 14:50:20 2024	1717685420	186	88	274	88
Thu Jun 06 14:50:20 2024	1717685420	143	131	275	131
Thu Jun 06 14:50:20 2024	1717685420	144	131	275	131
Thu Jun 06 14:50:20 2024	1717685420	144	131	275	131
Thu Jun 06 14:50:20 2024	1717685420	144	131	275	131
Thu Jun 06 14:50:20 2024	1717685420	147	129	275	129
Thu Jun 06 14:50:20 2024	1717685420	147	129	276	129
Thu Jun 06 14:50:20 2024	1717685420	189	87	276	87
Thu Jun 06 14:50:20 2024	1717685420	147	129	276	129
Thu Jun 06 14:50:20 2024	1717685420	148	129	276	129
Thu Jun 06 14:50:20 2024	1717685420	148	128	276	128
Thu Jun 06 14:50:20 2024	1717685420	148	128	276	128
Thu Jun 06 14:50:20 2024	1717685420	190	87	277	87
Thu Jun 06 14:50:20 2024	1717685420	151	125	277	125
Thu Jun 06 14:50:20 2024	1717685420	148	128	277	128
Thu Jun 06 14:50:20 2024	1717685420	152	125	277	125
Thu Jun 06 14:50:20 2024	1717685420	152	125	277	125
Thu Jun 06 14:50:20 2024	1717685420	152	125	277	125
Thu Jun 06 14:50:20 2024	1717685420	153	125	277	125
Thu Jun 06 14:50:20 2024	1717685420	153	125	278	125
Thu Jun 06 14:50:20 2024	1717685420	153	124	278	124
Thu Jun 06 14:50:20 2024	1717685420	156	122	278	122
Thu Jun 06 14:50:20 2024	1717685420	156	121	278	121
Thu Jun 06 14:50:20 2024	1717685420	157	121	278	121
Thu Jun 06 14:50:20 2024	1717685420	157	121	278	121
Thu Jun 06 14:50:20 2024	1717685420	157	121	279	121
Thu Jun 06 14:50:20 2024	1717685420	158	121	279	121
Thu Jun 06 14:50:20 2024	1717685420	158	121	279	121
Thu Jun 06 14:50:20 2024	1717685420	160	119	279	119
Thu Jun 06 14:50:20 2024	1717685420	161	119	280	119
Thu Jun 06 14:50:20 2024	1717685420	161	119	280	119
Thu Jun 06 14:50:20 2024	1717685420	161	119	280	119
Thu Jun 06 14:50:20 2024	1717685420	162	119	280	119
Thu Jun 06 14:50:20 2024	1717685420	162	118	280	118
Thu Jun 06 14:50:20 2024	1717685420	162	118	280	118
Thu Jun 06 14:50:20 2024	1717685420	165	116	280	116
Thu Jun 06 14:50:20 2024	1717685420	165	116	281	116
Thu Jun 06 14:50:20 2024	1717685420	165	115	281	115
Thu Jun 06 14:50:20 2024	1717685420	166	115	281	115
Thu Jun 06 14:50:20 2024	1717685420	166	115	281	115
Thu Jun 06 14:50:20 2024	1717685420	166	115	281	115
Thu Jun 06 14:50:20 2024	1717685420	167	115	281	115
Thu Jun 06 14:50:20 2024	1717685420	167	115	281	115
Thu Jun 06 14:50:20 2024	1717685420	169	112	281	112
Thu Jun 06 14:50:20 2024	1717685420	170	112	282	112
Thu Jun 06 14:50:20 2024	1717685420	170	112	282	112
Thu Jun 06 14:50:20 2024	1717685420	170	112	282	112
Thu Jun 06 14:50:20 2024	1717685420	171	111	282	111
Thu Jun 06 14:50:20 2024	1717685420	196	87	283	87
Thu Jun 06 14:50:20 2024	1717685420	171	112	283	112
Thu Jun 06 14:50:20 2024	1717685420	171	112	283	112
Thu Jun 06 14:50:20 2024	1717685420	174	109	283	109
Thu Jun 06 14:50:20 2024	1717685420	174	109	283	109
Thu Jun 06 14:50:20 2024	1717685420	175	108	283	108
Thu Jun 06 14:50:20 2024	1717685420	175	108	283	108
Thu Jun 06 14:50:20 2024	1717685420	175	108	283	108
Thu Jun 06 14:50:20 2024	1717685420	176	108	284	108
Thu Jun 06 14:50:20 2024	1717685420	176	108	284	108
Thu Jun 06 14:50:20 2024	1717685420	176	108	284	108
Thu Jun 06 14:50:20 2024	1717685420	179	105	284	105
Thu Jun 06 14:50:20 2024	1717685420	179	106	285	106
Thu Jun 06 14:50:20 2024	1717685420	179	105	285	105
Thu Jun 06 14:50:20 2024	1717685420	180	105	285	105
Thu Jun 06 14:50:20 2024	1717685420	180	105	285	105
Thu Jun 06 14:50:20 2024	1717685420	180	105	285	105
Thu Jun 06 14:50:20 2024	1717685420	198	87	285	87
Thu Jun 06 14:50:20 2024	1717685420	181	105	285	105
Thu Jun 06 14:50:20 2024	1717685420	181	104	285	104
Thu Jun 06 14:50:20 2024	1717685420	181	104	286	104
Thu Jun 06 14:50:20 2024	1717685420	182	104	286	104
Thu Jun 06 14:50:20 2024	1717685420	182	104	286	104
Thu Jun 06 14:50:20 2024	1717685420	186	100	286	100
Thu Jun 06 14:50:20 2024	1717685420	186	100	286	100
Thu Jun 06 14:50:20 2024	1717685420	187	100	286	100
Thu Jun 06 14:50:20 2024	1717685420	187	100	286	100
Thu Jun 06 14:50:20 2024	1717685420	187	99	287	99
Thu Jun 06 14:50:20 2024	1717685420	201	86	287	86
Thu Jun 06 14:50:20 2024	1717685420	188	100	287	100
Thu Jun 06 14:50:20 2024	1717685420	188	99	287	99
Thu Jun 06 14:50:20 2024	1717685420	191	96	287	96
Thu Jun 06 14:50:20 2024	1717685420	202	86	288	86
Thu Jun 06 14:50:20 2024	1717685420	192	96	288	96
Thu Jun 06 14:50:20 2024	1717685420	192	95	288	95
Thu Jun 06 14:50:20 2024	1717685420	193	95	288	95
Thu Jun 06 14:50:20 2024	1717685420	193	95	288	95
Thu Jun 06 14:50:20 2024	1717685420	203	85	288	85
Thu Jun 06 14:50:20 2024	1717685420	204	85	288	85
Thu Jun 06 14:50:20 2024	1717685420	194	95	289	95
Thu Jun 06 14:50:20 2024	1717685420	194	95	289	95
Thu Jun 06 14:50:20 2024	1717685420	197	92	289	92
Thu Jun 06 14:50:20 2024	1717685420	198	92	289	91
Thu Jun 06 14:50:20 2024	1717685420	198	91	289	91
Thu Jun 06 14:50:20 2024	1717685420	199	91	290	91
Thu Jun 06 14:50:20 2024	1717685420	199	91	290	91
Thu Jun 06 14:50:20 2024	1717685420	199	90	290	90
Thu Jun 06 14:50:20 2024	1717685420	204	86	290	86
Thu Jun 06 14:50:20 2024	1717685420	200	90	290	90
Thu Jun 06 14:50:20 2024	1717685420	11	298	310	298
Thu Jun 06 14:50:20 2024	1717685420	11	299	310	299
Thu Jun 06 14:50:20 2024	1717685420	11	299	310	299
Thu Jun 06 14:50:20 2024	1717685420	12	303	314	303
Thu Jun 06 14:50:20 2024	1717685420	15	303	319	303
Thu Jun 06 14:50:20 2024	1717685420	15	304	319	304
Thu Jun 06 14:50:20 2024	1717685420	19	308	327	307
Thu Jun 06 14:50:20 2024	1717685420	19	308	327	308
Thu Jun 06 14:50:20 2024	1717685420	19	308	327	308
Thu Jun 06 14:50:20 2024	1717685420	17	310	327	310
Thu Jun 06 14:50:20 2024	1717685420	17	310	327	310
Thu Jun 06 14:50:20 2024	1717685420	17	310	327	310
Thu Jun 06 14:50:20 2024	1717685420	17	310	327	310
Thu Jun 06 14:50:20 2024	1717685420	17	311	328	311
Thu Jun 06 14:50:20 2024	1717685420	17	311	328	311
Thu Jun 06 14:50:20 2024	1717685420	17	311	328	311
Thu Jun 06 14:50:20 2024	1717685420	20	311	331	311
Thu Jun 06 14:50:20 2024	1717685420	20	311	331	311
Thu Jun 06 14:50:20 2024	1717685420	19	312	331	312
Thu Jun 06 14:50:20 2024	1717685420	19	312	331	312
Thu Jun 06 14:50:20 2024	1717685420	24	317	340	317
Thu Jun 06 14:50:20 2024	1717685420	24	317	340	317
Thu Jun 06 14:50:20 2024	1717685420	23	317	340	317
Thu Jun 06 14:50:20 2024	1717685420	23	317	341	317
Thu Jun 06 14:50:20 2024	1717685420	23	318	341	318
Thu Jun 06 14:50:20 2024	1717685420	23	318	341	318
Thu Jun 06 14:50:20 2024	1717685420	23	318	341	318
Thu Jun 06 14:50:20 2024	1717685420	26	319	345	319
Thu Jun 06 14:50:20 2024	1717685420	26	319	345	319
Thu Jun 06 14:50:20 2024	1717685420	26	319	345	319
Thu Jun 06 14:50:20 2024	1717685420	26	319	345	319
Thu Jun 06 14:50:20 2024	1717685420	25	320	345	320
Thu Jun 06 14:50:20 2024	1717685420	28	321	349	321
Thu Jun 06 14:50:20 2024	1717685420	28	321	349	321
Thu Jun 06 14:50:20 2024	1717685420	28	321	349	321
Thu Jun 06 14:50:20 2024	1717685420	27	322	349	322
Thu Jun 06 14:50:20 2024	1717685420	31	327	357	327
Thu Jun 06 14:50:20 2024	1717685420	34	327	361	327
Thu Jun 06 14:50:20 2024	1717685420	33	328	361	328
Thu Jun 06 14:50:20 2024	1717685420	33	328	361	328
Thu Jun 06 14:50:20 2024	1717685420	33	328	361	328
Thu Jun 06 14:50:20 2024	1717685420	33	328	361	328
Thu Jun 06 14:50:20 2024	1717685420	33	329	362	329
Thu Jun 06 14:50:20 2024	1717685420	33	329	362	329
Thu Jun 06 14:50:20 2024	1717685420	33	329	362	329
Thu Jun 06 14:50:20 2024	1717685420	36	330	365	330
Thu Jun 06 14:50:20 2024	1717685420	35	330	365	330
Thu Jun 06 14:50:20 2024	1717685420	35	330	365	330
Thu Jun 06 14:50:20 2024	1717685420	35	330	366	330
Thu Jun 06 14:50:20 2024	1717685420	35	330	366	330
Thu Jun 06 14:50:20 2024	1717685420	35	331	366	331
Thu Jun 06 14:50:20 2024	1717685420	35	331	366	331
Thu Jun 06 14:50:20 2024	1717685420	35	331	366	331
Thu Jun 06 14:50:20 2024	1717685420	35	331	366	331
Thu Jun 06 14:50:20 2024	1717685420	34	332	366	332
Thu Jun 06 14:50:20 2024	1717685420	38	331	369	331
Thu Jun 06 14:50:20 2024	1717685420	38	332	369	332
Thu Jun 06 14:50:20 2024	1717685420	38	332	369	332
Thu Jun 06 14:50:20 2024	1717685420	37	332	369	332
Thu Jun 06 14:50:20 2024	1717685420	37	332	370	332
Thu Jun 06 14:50:20 2024	1717685420	40	333	373	333
Thu Jun 06 14:50:20 2024	1717685420	42	334	376	334
Thu Jun 06 14:50:20 2024	1717685420	42	335	376	335
Thu Jun 06 14:50:20 2024	1717685420	41	335	376	335
Thu Jun 06 14:50:20 2024	1717685420	41	335	376	335
Thu Jun 06 14:50:20 2024	1717685420	41	335	376	335
Thu Jun 06 14:50:20 2024	1717685420	40	337	377	337
Thu Jun 06 14:50:20 2024	1717685420	44	337	381	337
Thu Jun 06 14:50:20 2024	1717685420	44	337	381	337
Thu Jun 06 14:50:20 2024	1717685420	44	337	381	337
Thu Jun 06 14:50:20 2024	1717685420	43	337	381	337
Thu Jun 06 14:50:20 2024	1717685420	42	339	381	339
Thu Jun 06 14:50:20 2024	1717685420	42	339	381	339
Thu Jun 06 14:50:20 2024	1717685420	45	340	384	340
Thu Jun 06 14:50:20 2024	1717685420	45	340	384	340
Thu Jun 06 14:50:20 2024	1717685420	48	340	388	340
Thu Jun 06 14:50:20 2024	1717685420	48	340	388	340
Thu Jun 06 14:50:20 2024	1717685420	47	341	388	341
Thu Jun 06 14:50:20 2024	1717685420	47	342	388	342
Thu Jun 06 14:50:20 2024	1717685420	46	342	388	342
Thu Jun 06 14:50:20 2024	1717685420	46	342	388	342
Thu Jun 06 14:50:20 2024	1717685420	46	342	388	342
Thu Jun 06 14:50:20 2024	1717685420	46	342	388	342
Thu Jun 06 14:50:20 2024	1717685420	46	343	389	343
Thu Jun 06 14:50:20 2024	1717685420	46	343	389	343
Thu Jun 06 14:50:20 2024	1717685420	52	341	393	341
Thu Jun 06 14:50:20 2024	1717685420	51	343	394	343
Thu Jun 06 14:50:20 2024	1717685420	50	343	394	343
Thu Jun 06 14:50:20 2024	1717685420	50	343	394	343
Thu Jun 06 14:50:20 2024	1717685420	50	344	394	344
Thu Jun 06 14:50:20 2024	1717685420	50	344	394	344
Thu Jun 06 14:50:20 2024	1717685420	50	344	394	344
Thu Jun 06 14:50:20 2024	1717685420	50	344	394	344
Thu Jun 06 14:50:20 2024	1717685420	50	345	394	345
Thu Jun 06 14:50:20 2024	1717685420	57	346	403	346
Thu Jun 06 14:50:20 2024	1717685420	56	346	403	346
Thu Jun 06 14:50:20 2024	1717685420	56	347	403	347
Thu Jun 06 14:50:20 2024	1717685420	55	348	403	348
Thu Jun 06 14:50:20 2024	1717685420	55	348	403	348
Thu Jun 06 14:50:20 2024	1717685420	55	349	403	349
Thu Jun 06 14:50:20 2024	1717685420	55	349	403	349
Thu Jun 06 14:50:20 2024	1717685420	55	349	404	349
Thu Jun 06 14:50:20 2024	1717685420	54	349	404	349
Thu Jun 06 14:50:20 2024	1717685420	54	350	404	350
Thu Jun 06 14:50:20 2024	1717685420	72	356	428	356
Thu Jun 06 14:50:20 2024	1717685420	72	357	428	357
Thu Jun 06 14:50:20 2024	1717685420	72	357	428	357
Thu Jun 06 14:50:20 2024	1717685420	71	357	429	357
Thu Jun 06 14:50:20 2024	1717685420	71	357	429	357
Thu Jun 06 14:50:20 2024	1717685420	71	358	429	358
Thu Jun 06 14:50:20 2024	1717685420	71	358	429	358
Thu Jun 06 14:50:20 2024	1717685420	70	359	429	359
Thu Jun 06 14:50:20 2024	1717685420	70	359	429	359
Thu Jun 06 14:50:20 2024	1717685420	70	360	429	360
Thu Jun 06 14:50:20 2024	1717685420	69	360	429	360
Thu Jun 06 14:50:20 2024	1717685420	69	360	429	360
Thu Jun 06 14:50:20 2024	1717685420	69	360	429	360
Thu Jun 06 14:50:20 2024	1717685420	69	361	430	361
Thu Jun 06 14:50:21 2024	1717685421	85	370	455	370
Thu Jun 06 14:50:20 2024	1717685420	88	370	457	370
Thu Jun 06 14:50:20 2024	1717685420	88	370	458	370
Thu Jun 06 14:50:20 2024	1717685420	87	370	458	370
Thu Jun 06 14:50:20 2024	1717685420	87	370	458	370
Thu Jun 06 14:50:20 2024	1717685420	87	371	458	371
Thu Jun 06 14:50:20 2024	1717685420	87	371	458	371
Thu Jun 06 14:50:21 2024	1717685421	85	374	459	374
Thu Jun 06 14:50:21 2024	1717685421	82	390	472	390
Thu Jun 06 14:50:21 2024	1717685421	83	396	479	396
Thu Jun 06 14:50:21 2024	1717685421	83	396	479	396
