starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	156	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	156	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	156	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	156	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	156	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:42 2024	1716473262	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	154	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:36 2024	1716473256	138	172	310	172
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	156	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	154	156	310	156
Thu May 23 14:07:43 2024	1716473263	154	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	156	310	156
Thu May 23 14:07:43 2024	1716473263	154	156	310	156
Thu May 23 14:07:43 2024	1716473263	154	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	154	156	310	156
Thu May 23 14:07:43 2024	1716473263	154	156	310	156
Thu May 23 14:07:43 2024	1716473263	154	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	156	310	155
Thu May 23 14:07:43 2024	1716473263	154	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	154	156	310	156
Thu May 23 14:07:43 2024	1716473263	154	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	154	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:42 2024	1716473262	155	156	310	156
Thu May 23 14:07:42 2024	1716473262	155	155	310	155
Thu May 23 14:07:42 2024	1716473262	155	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	155	310	155
Thu May 23 14:07:42 2024	1716473262	155	156	310	156
Thu May 23 14:07:42 2024	1716473262	155	156	310	156
Thu May 23 14:07:42 2024	1716473262	155	156	310	156
Thu May 23 14:07:43 2024	1716473263	155	156	310	156
Thu May 23 14:07:42 2024	1716473262	155	156	310	156
Thu May 23 14:07:42 2024	1716473262	155	156	310	156
Thu May 23 14:07:42 2024	1716473262	155	156	310	156
Thu May 23 14:07:42 2024	1716473262	155	156	310	156
Thu May 23 14:07:42 2024	1716473262	155	156	310	156
Thu May 23 14:07:42 2024	1716473262	155	156	311	156
Thu May 23 14:07:42 2024	1716473262	155	156	311	156
Thu May 23 14:07:36 2024	1716473256	138	172	311	172
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:42 2024	1716473262	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	0	311	311	465
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:42 2024	1716473262	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	155	155	311	155
Thu May 23 14:07:43 2024	1716473263	155	155	311	155
Thu May 23 14:07:43 2024	1716473263	155	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	155	155	311	155
Thu May 23 14:07:43 2024	1716473263	0	311	311	466
Thu May 23 14:07:43 2024	1716473263	155	155	311	155
Thu May 23 14:07:43 2024	1716473263	155	155	311	155
Thu May 23 14:07:43 2024	1716473263	155	155	311	155
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	155	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	155	155	311	155
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:36 2024	1716473256	138	172	311	172
Thu May 23 14:07:43 2024	1716473263	155	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	155	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	155	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	157	154	311	154
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	157	154	311	154
Thu May 23 14:07:43 2024	1716473263	156	156	311	156
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	157	154	311	154
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	155	156	311	156
Thu May 23 14:07:43 2024	1716473263	157	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	156	311	156
Thu May 23 14:07:43 2024	1716473263	157	155	311	154
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	157	154	311	154
Thu May 23 14:07:43 2024	1716473263	157	154	311	154
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	156	311	156
Thu May 23 14:07:43 2024	1716473263	157	155	311	154
Thu May 23 14:07:43 2024	1716473263	157	154	311	154
Thu May 23 14:07:43 2024	1716473263	157	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	157	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:36 2024	1716473256	139	173	311	173
Thu May 23 14:07:43 2024	1716473263	157	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	156	311	156
Thu May 23 14:07:43 2024	1716473263	156	156	311	156
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	156	311	156
Thu May 23 14:07:43 2024	1716473263	156	156	311	156
Thu May 23 14:07:43 2024	1716473263	156	156	311	156
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	157	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	156	156	311	156
Thu May 23 14:07:43 2024	1716473263	156	156	311	156
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:42 2024	1716473262	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	155	312	155
Thu May 23 14:07:43 2024	1716473263	155	157	312	157
Thu May 23 14:07:43 2024	1716473263	156	155	312	155
Thu May 23 14:07:43 2024	1716473263	156	155	312	155
Thu May 23 14:07:43 2024	1716473263	156	155	312	155
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	155	312	155
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	155	312	155
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:36 2024	1716473256	139	173	312	173
Thu May 23 14:07:43 2024	1716473263	157	155	312	155
Thu May 23 14:07:42 2024	1716473262	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	157	155	312	155
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	157	155	312	155
Thu May 23 14:07:42 2024	1716473262	156	156	312	156
Thu May 23 14:07:42 2024	1716473262	156	156	312	156
Thu May 23 14:07:36 2024	1716473256	139	173	312	173
Thu May 23 14:07:43 2024	1716473263	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	157	156	312	156
Thu May 23 14:07:42 2024	1716473262	157	156	312	156
Thu May 23 14:07:42 2024	1716473262	157	156	312	156
Thu May 23 14:07:36 2024	1716473256	139	173	313	173
Thu May 23 14:07:42 2024	1716473262	157	156	313	156
Thu May 23 14:07:42 2024	1716473262	157	156	313	156
Thu May 23 14:07:36 2024	1716473256	141	172	313	172
Thu May 23 14:07:42 2024	1716473262	157	156	313	156
Thu May 23 14:07:42 2024	1716473262	157	156	313	156
Thu May 23 14:07:42 2024	1716473262	157	156	313	156
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	157	156	313	156
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	157	156	313	156
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	157	156	313	156
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:36 2024	1716473256	141	172	313	172
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	157	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	157	156	313	156
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	157	156	313	156
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:41 2024	1716473261	155	158	313	158
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:41 2024	1716473261	156	158	313	158
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	157	157	313	156
Thu May 23 14:07:42 2024	1716473262	157	157	313	157
Thu May 23 14:07:42 2024	1716473262	157	157	313	157
Thu May 23 14:07:42 2024	1716473262	157	156	313	156
Thu May 23 14:07:42 2024	1716473262	157	157	313	157
Thu May 23 14:07:41 2024	1716473261	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	157	156	313	156
Thu May 23 14:07:42 2024	1716473262	157	157	313	157
Thu May 23 14:07:42 2024	1716473262	157	157	313	157
Thu May 23 14:07:41 2024	1716473261	155	158	313	158
Thu May 23 14:07:41 2024	1716473261	155	158	313	158
Thu May 23 14:07:41 2024	1716473261	156	157	313	157
Thu May 23 14:07:42 2024	1716473262	157	156	313	156
Thu May 23 14:07:41 2024	1716473261	155	158	313	158
Thu May 23 14:07:41 2024	1716473261	155	158	313	158
Thu May 23 14:07:41 2024	1716473261	155	158	313	158
Thu May 23 14:07:42 2024	1716473262	157	157	313	156
Thu May 23 14:07:41 2024	1716473261	155	158	313	158
Thu May 23 14:07:41 2024	1716473261	155	158	313	158
Thu May 23 14:07:42 2024	1716473262	157	157	313	157
Thu May 23 14:07:42 2024	1716473262	157	157	313	157
Thu May 23 14:07:41 2024	1716473261	157	157	313	157
Thu May 23 14:07:41 2024	1716473261	156	157	314	157
Thu May 23 14:07:36 2024	1716473256	141	172	314	172
Thu May 23 14:07:41 2024	1716473261	157	157	314	157
Thu May 23 14:07:41 2024	1716473261	155	158	314	158
Thu May 23 14:07:41 2024	1716473261	155	158	314	158
Thu May 23 14:07:41 2024	1716473261	155	158	314	158
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	158	156	314	156
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:41 2024	1716473261	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:41 2024	1716473261	155	158	314	158
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:41 2024	1716473261	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:41 2024	1716473261	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:41 2024	1716473261	158	156	314	156
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	156	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:41 2024	1716473261	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	158	156	314	156
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	157	157	314	157
Thu May 23 14:07:41 2024	1716473261	157	157	314	157
Thu May 23 14:07:41 2024	1716473261	157	157	314	157
Thu May 23 14:07:42 2024	1716473262	156	157	314	157
