starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	192	193	385	193
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:41 2024	1716473201	190	195	385	195
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:41 2024	1716473201	189	196	385	196
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	192	193	385	193
Thu May 23 14:06:41 2024	1716473201	189	196	385	196
Thu May 23 14:06:38 2024	1716473198	158	227	385	227
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	191	195	385	194
Thu May 23 14:06:41 2024	1716473201	190	195	385	195
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:41 2024	1716473201	190	196	385	196
Thu May 23 14:06:38 2024	1716473198	157	228	385	228
Thu May 23 14:06:39 2024	1716473199	190	195	385	195
Thu May 23 14:06:41 2024	1716473201	195	191	385	191
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	192	193	385	193
Thu May 23 14:06:41 2024	1716473201	195	191	385	191
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	192	194	385	194
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:41 2024	1716473201	195	191	385	191
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	192	194	385	194
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	192	193	385	193
Thu May 23 14:06:41 2024	1716473201	193	193	385	193
Thu May 23 14:06:39 2024	1716473199	192	193	385	193
Thu May 23 14:06:41 2024	1716473201	195	191	385	191
Thu May 23 14:06:38 2024	1716473198	159	227	385	227
Thu May 23 14:06:39 2024	1716473199	191	194	385	194
Thu May 23 14:06:39 2024	1716473199	192	193	385	193
Thu May 23 14:06:41 2024	1716473201	194	192	385	191
Thu May 23 14:06:39 2024	1716473199	192	194	385	194
Thu May 23 14:06:39 2024	1716473199	192	194	385	194
Thu May 23 14:06:39 2024	1716473199	192	193	385	193
Thu May 23 14:06:39 2024	1716473199	192	193	385	193
Thu May 23 14:06:39 2024	1716473199	192	193	385	193
Thu May 23 14:06:39 2024	1716473199	192	193	385	193
Thu May 23 14:06:39 2024	1716473199	192	193	385	193
Thu May 23 14:06:39 2024	1716473199	192	193	385	193
Thu May 23 14:06:39 2024	1716473199	192	194	385	194
Thu May 23 14:06:39 2024	1716473199	192	194	385	194
Thu May 23 14:06:39 2024	1716473199	192	194	385	194
Thu May 23 14:06:39 2024	1716473199	192	194	385	194
Thu May 23 14:06:39 2024	1716473199	191	195	385	195
Thu May 23 14:06:41 2024	1716473201	193	192	386	192
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	193	386	193
Thu May 23 14:06:41 2024	1716473201	193	192	386	192
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	191	195	386	195
Thu May 23 14:06:39 2024	1716473199	191	194	386	194
Thu May 23 14:06:39 2024	1716473199	191	195	386	195
Thu May 23 14:06:39 2024	1716473199	193	193	386	193
Thu May 23 14:06:39 2024	1716473199	191	195	386	195
Thu May 23 14:06:41 2024	1716473201	193	193	386	193
Thu May 23 14:06:39 2024	1716473199	191	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	191	194	386	194
Thu May 23 14:06:39 2024	1716473199	191	195	386	195
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	191	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	193	386	193
Thu May 23 14:06:39 2024	1716473199	192	193	386	193
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	193	386	193
Thu May 23 14:06:39 2024	1716473199	192	193	386	193
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	191	195	386	195
Thu May 23 14:06:39 2024	1716473199	192	193	386	193
Thu May 23 14:06:39 2024	1716473199	192	193	386	193
Thu May 23 14:06:41 2024	1716473201	195	191	386	191
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	191	194	386	194
Thu May 23 14:06:39 2024	1716473199	191	195	386	195
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	191	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	193	386	193
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	193	193	386	193
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:38 2024	1716473198	160	226	386	226
Thu May 23 14:06:39 2024	1716473199	191	195	386	195
Thu May 23 14:06:39 2024	1716473199	191	195	386	195
Thu May 23 14:06:39 2024	1716473199	191	195	386	195
Thu May 23 14:06:39 2024	1716473199	193	193	386	193
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	191	195	386	195
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	191	195	386	195
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:41 2024	1716473201	193	193	386	193
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	195	386	195
Thu May 23 14:06:39 2024	1716473199	192	195	386	195
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	187	199	386	199
Thu May 23 14:06:39 2024	1716473199	187	199	386	199
Thu May 23 14:06:39 2024	1716473199	187	199	386	199
Thu May 23 14:06:39 2024	1716473199	187	199	386	199
Thu May 23 14:06:39 2024	1716473199	187	199	386	199
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	193	194	386	193
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:41 2024	1716473201	192	195	386	195
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:41 2024	1716473201	191	196	386	196
Thu May 23 14:06:39 2024	1716473199	192	195	386	194
Thu May 23 14:06:39 2024	1716473199	192	195	386	195
Thu May 23 14:06:39 2024	1716473199	187	199	386	199
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:38 2024	1716473198	160	226	386	226
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:41 2024	1716473201	194	192	386	192
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:41 2024	1716473201	193	193	386	193
Thu May 23 14:06:41 2024	1716473201	191	196	386	196
Thu May 23 14:06:41 2024	1716473201	192	195	386	195
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	194	386	194
Thu May 23 14:06:39 2024	1716473199	193	193	386	193
Thu May 23 14:06:38 2024	1716473198	159	228	386	228
Thu May 23 14:06:39 2024	1716473199	193	194	386	194
Thu May 23 14:06:41 2024	1716473201	191	196	386	196
Thu May 23 14:06:39 2024	1716473199	193	194	386	194
Thu May 23 14:06:39 2024	1716473199	192	195	386	195
Thu May 23 14:06:39 2024	1716473199	188	199	386	199
Thu May 23 14:06:39 2024	1716473199	192	194	387	194
Thu May 23 14:06:39 2024	1716473199	193	194	387	194
Thu May 23 14:06:39 2024	1716473199	192	194	387	194
Thu May 23 14:06:39 2024	1716473199	192	194	387	194
Thu May 23 14:06:39 2024	1716473199	192	194	387	194
Thu May 23 14:06:39 2024	1716473199	193	194	387	194
Thu May 23 14:06:41 2024	1716473201	191	195	387	195
Thu May 23 14:06:39 2024	1716473199	192	195	387	195
Thu May 23 14:06:39 2024	1716473199	192	194	387	194
Thu May 23 14:06:39 2024	1716473199	192	195	387	195
Thu May 23 14:06:41 2024	1716473201	191	196	387	196
Thu May 23 14:06:41 2024	1716473201	191	196	387	196
Thu May 23 14:06:39 2024	1716473199	194	193	387	193
Thu May 23 14:06:39 2024	1716473199	192	195	387	195
Thu May 23 14:06:38 2024	1716473198	161	226	387	226
Thu May 23 14:06:39 2024	1716473199	192	195	387	194
Thu May 23 14:06:39 2024	1716473199	188	199	387	199
Thu May 23 14:06:39 2024	1716473199	188	199	387	199
Thu May 23 14:06:39 2024	1716473199	187	199	387	199
Thu May 23 14:06:39 2024	1716473199	188	199	387	199
Thu May 23 14:06:39 2024	1716473199	188	199	387	199
Thu May 23 14:06:39 2024	1716473199	187	199	387	199
Thu May 23 14:06:39 2024	1716473199	187	199	387	199
Thu May 23 14:06:39 2024	1716473199	188	199	387	199
Thu May 23 14:06:39 2024	1716473199	188	199	387	199
Thu May 23 14:06:39 2024	1716473199	188	199	387	199
Thu May 23 14:06:39 2024	1716473199	187	199	387	199
Thu May 23 14:06:41 2024	1716473201	195	192	387	192
Thu May 23 14:06:41 2024	1716473201	195	192	387	192
Thu May 23 14:06:39 2024	1716473199	193	194	387	194
Thu May 23 14:06:41 2024	1716473201	195	192	387	192
Thu May 23 14:06:39 2024	1716473199	188	199	387	199
Thu May 23 14:06:41 2024	1716473201	195	192	387	192
Thu May 23 14:06:39 2024	1716473199	192	195	387	195
Thu May 23 14:06:39 2024	1716473199	192	195	387	195
Thu May 23 14:06:39 2024	1716473199	192	195	387	195
Thu May 23 14:06:39 2024	1716473199	192	195	387	195
Thu May 23 14:06:39 2024	1716473199	192	195	387	195
Thu May 23 14:06:41 2024	1716473201	192	195	387	195
Thu May 23 14:06:39 2024	1716473199	193	193	387	193
Thu May 23 14:06:41 2024	1716473201	194	192	387	192
Thu May 23 14:06:39 2024	1716473199	192	194	387	194
Thu May 23 14:06:38 2024	1716473198	159	228	387	228
Thu May 23 14:06:39 2024	1716473199	188	199	387	199
Thu May 23 14:06:39 2024	1716473199	196	191	387	191
Thu May 23 14:06:39 2024	1716473199	192	195	387	195
Thu May 23 14:06:39 2024	1716473199	196	191	387	191
Thu May 23 14:06:41 2024	1716473201	196	191	387	191
Thu May 23 14:06:39 2024	1716473199	196	191	387	191
Thu May 23 14:06:39 2024	1716473199	194	193	387	193
Thu May 23 14:06:39 2024	1716473199	196	191	387	191
Thu May 23 14:06:39 2024	1716473199	193	194	387	194
Thu May 23 14:06:39 2024	1716473199	196	191	387	191
Thu May 23 14:06:39 2024	1716473199	196	191	387	191
Thu May 23 14:06:39 2024	1716473199	196	191	387	191
Thu May 23 14:06:39 2024	1716473199	188	199	387	199
Thu May 23 14:06:39 2024	1716473199	193	194	387	194
Thu May 23 14:06:39 2024	1716473199	193	194	387	194
Thu May 23 14:06:39 2024	1716473199	192	195	387	195
Thu May 23 14:06:39 2024	1716473199	193	194	387	194
Thu May 23 14:06:41 2024	1716473201	195	192	387	192
Thu May 23 14:06:39 2024	1716473199	196	191	387	191
Thu May 23 14:06:39 2024	1716473199	187	200	387	200
Thu May 23 14:06:39 2024	1716473199	194	193	387	193
Thu May 23 14:06:41 2024	1716473201	196	191	387	191
Thu May 23 14:06:39 2024	1716473199	187	200	387	200
Thu May 23 14:06:39 2024	1716473199	187	200	387	200
Thu May 23 14:06:41 2024	1716473201	196	191	387	191
Thu May 23 14:06:41 2024	1716473201	196	191	387	191
Thu May 23 14:06:38 2024	1716473198	161	226	387	226
Thu May 23 14:06:39 2024	1716473199	196	191	387	191
Thu May 23 14:06:39 2024	1716473199	192	195	387	195
Thu May 23 14:06:39 2024	1716473199	187	200	387	200
Thu May 23 14:06:39 2024	1716473199	187	200	387	200
Thu May 23 14:06:39 2024	1716473199	187	200	387	200
Thu May 23 14:06:39 2024	1716473199	196	191	387	191
Thu May 23 14:06:41 2024	1716473201	196	191	387	191
Thu May 23 14:06:41 2024	1716473201	196	191	387	191
Thu May 23 14:06:41 2024	1716473201	198	190	387	190
Thu May 23 14:06:41 2024	1716473201	195	192	387	192
Thu May 23 14:06:38 2024	1716473198	161	226	387	226
Thu May 23 14:06:41 2024	1716473201	195	192	387	192
Thu May 23 14:06:41 2024	1716473201	196	191	387	191
Thu May 23 14:06:39 2024	1716473199	193	194	387	194
Thu May 23 14:06:41 2024	1716473201	194	194	387	194
Thu May 23 14:06:41 2024	1716473201	196	191	387	191
Thu May 23 14:06:41 2024	1716473201	194	194	387	194
Thu May 23 14:06:41 2024	1716473201	196	191	387	191
Thu May 23 14:06:39 2024	1716473199	188	199	387	199
Thu May 23 14:06:41 2024	1716473201	194	194	387	194
Thu May 23 14:06:39 2024	1716473199	194	193	387	193
Thu May 23 14:06:41 2024	1716473201	194	194	387	194
Thu May 23 14:06:41 2024	1716473201	194	194	387	194
Thu May 23 14:06:39 2024	1716473199	193	194	387	194
Thu May 23 14:06:41 2024	1716473201	193	194	387	194
Thu May 23 14:06:41 2024	1716473201	196	191	387	191
Thu May 23 14:06:41 2024	1716473201	193	194	387	194
Thu May 23 14:06:41 2024	1716473201	196	191	387	191
Thu May 23 14:06:39 2024	1716473199	192	196	387	195
Thu May 23 14:06:39 2024	1716473199	188	200	387	200
Thu May 23 14:06:41 2024	1716473201	198	190	387	190
Thu May 23 14:06:39 2024	1716473199	188	200	387	200
Thu May 23 14:06:39 2024	1716473199	193	194	387	194
Thu May 23 14:06:41 2024	1716473201	193	194	387	194
Thu May 23 14:06:39 2024	1716473199	188	200	387	200
Thu May 23 14:06:41 2024	1716473201	198	189	387	189
Thu May 23 14:06:39 2024	1716473199	188	199	387	199
Thu May 23 14:06:39 2024	1716473199	188	200	387	200
Thu May 23 14:06:41 2024	1716473201	195	192	387	192
Thu May 23 14:06:39 2024	1716473199	193	194	387	194
Thu May 23 14:06:39 2024	1716473199	193	194	387	194
Thu May 23 14:06:39 2024	1716473199	193	194	387	194
Thu May 23 14:06:41 2024	1716473201	194	194	387	194
Thu May 23 14:06:39 2024	1716473199	193	194	387	194
Thu May 23 14:06:41 2024	1716473201	193	194	387	194
Thu May 23 14:06:41 2024	1716473201	194	194	388	194
Thu May 23 14:06:39 2024	1716473199	193	194	388	194
Thu May 23 14:06:39 2024	1716473199	193	194	388	194
Thu May 23 14:06:39 2024	1716473199	188	200	388	200
Thu May 23 14:06:41 2024	1716473201	196	192	388	192
Thu May 23 14:06:39 2024	1716473199	193	195	388	195
Thu May 23 14:06:39 2024	1716473199	188	200	388	200
Thu May 23 14:06:41 2024	1716473201	194	193	388	193
Thu May 23 14:06:39 2024	1716473199	192	195	388	195
Thu May 23 14:06:39 2024	1716473199	193	194	388	194
Thu May 23 14:06:41 2024	1716473201	194	193	388	193
Thu May 23 14:06:38 2024	1716473198	162	225	388	225
Thu May 23 14:06:41 2024	1716473201	192	195	388	195
Thu May 23 14:06:41 2024	1716473201	194	193	388	193
Thu May 23 14:06:39 2024	1716473199	188	200	388	200
Thu May 23 14:06:41 2024	1716473201	194	193	388	193
Thu May 23 14:06:41 2024	1716473201	194	193	388	193
Thu May 23 14:06:39 2024	1716473199	192	196	388	196
Thu May 23 14:06:41 2024	1716473201	194	193	388	193
Thu May 23 14:06:39 2024	1716473199	188	200	388	200
Thu May 23 14:06:39 2024	1716473199	195	193	388	193
Thu May 23 14:06:39 2024	1716473199	188	200	388	200
Thu May 23 14:06:41 2024	1716473201	194	193	388	193
Thu May 23 14:06:41 2024	1716473201	194	194	388	194
Thu May 23 14:06:39 2024	1716473199	188	200	388	200
Thu May 23 14:06:39 2024	1716473199	188	200	388	200
Thu May 23 14:06:39 2024	1716473199	188	200	388	200
Thu May 23 14:06:39 2024	1716473199	194	194	388	194
Thu May 23 14:06:41 2024	1716473201	195	192	388	192
Thu May 23 14:06:39 2024	1716473199	193	195	388	195
Thu May 23 14:06:41 2024	1716473201	192	196	388	196
Thu May 23 14:06:39 2024	1716473199	188	200	388	200
Thu May 23 14:06:39 2024	1716473199	188	200	388	200
Thu May 23 14:06:39 2024	1716473199	188	200	388	200
Thu May 23 14:06:41 2024	1716473201	196	192	388	192
Thu May 23 14:06:41 2024	1716473201	194	194	388	194
Thu May 23 14:06:41 2024	1716473201	194	194	388	194
Thu May 23 14:06:41 2024	1716473201	194	194	388	194
Thu May 23 14:06:38 2024	1716473198	163	225	388	225
Thu May 23 14:06:39 2024	1716473199	192	196	388	196
Thu May 23 14:06:39 2024	1716473199	193	195	388	195
Thu May 23 14:06:41 2024	1716473201	197	191	388	191
Thu May 23 14:06:41 2024	1716473201	197	191	388	191
Thu May 23 14:06:41 2024	1716473201	197	191	388	191
Thu May 23 14:06:41 2024	1716473201	196	192	388	192
Thu May 23 14:06:41 2024	1716473201	197	191	388	191
Thu May 23 14:06:41 2024	1716473201	196	192	388	192
Thu May 23 14:06:41 2024	1716473201	196	192	388	192
Thu May 23 14:06:41 2024	1716473201	197	191	388	191
Thu May 23 14:06:41 2024	1716473201	194	194	388	194
Thu May 23 14:06:41 2024	1716473201	196	192	388	192
Thu May 23 14:06:41 2024	1716473201	194	194	388	194
Thu May 23 14:06:39 2024	1716473199	196	192	388	192
Thu May 23 14:06:41 2024	1716473201	194	194	388	194
Thu May 23 14:06:41 2024	1716473201	194	194	388	194
Thu May 23 14:06:39 2024	1716473199	194	194	388	194
Thu May 23 14:06:39 2024	1716473199	193	195	388	195
Thu May 23 14:06:39 2024	1716473199	188	200	388	200
Thu May 23 14:06:38 2024	1716473198	161	227	388	227
Thu May 23 14:06:39 2024	1716473199	193	196	388	195
Thu May 23 14:06:39 2024	1716473199	197	192	388	192
Thu May 23 14:06:39 2024	1716473199	188	200	388	200
Thu May 23 14:06:41 2024	1716473201	195	193	388	193
Thu May 23 14:06:39 2024	1716473199	193	195	388	195
Thu May 23 14:06:41 2024	1716473201	195	193	388	193
Thu May 23 14:06:39 2024	1716473199	197	192	388	192
Thu May 23 14:06:41 2024	1716473201	193	195	388	195
Thu May 23 14:06:39 2024	1716473199	197	192	388	192
Thu May 23 14:06:41 2024	1716473201	194	195	388	195
Thu May 23 14:06:41 2024	1716473201	193	196	388	196
Thu May 23 14:06:39 2024	1716473199	197	192	388	192
Thu May 23 14:06:39 2024	1716473199	197	192	388	192
Thu May 23 14:06:39 2024	1716473199	197	192	388	192
Thu May 23 14:06:41 2024	1716473201	193	196	388	196
Thu May 23 14:06:41 2024	1716473201	193	196	388	196
Thu May 23 14:06:41 2024	1716473201	193	196	388	196
Thu May 23 14:06:41 2024	1716473201	192	196	388	196
Thu May 23 14:06:41 2024	1716473201	192	196	388	196
Thu May 23 14:06:39 2024	1716473199	188	200	388	200
Thu May 23 14:06:41 2024	1716473201	196	192	388	192
Thu May 23 14:06:41 2024	1716473201	192	196	388	196
Thu May 23 14:06:38 2024	1716473198	163	225	388	225
Thu May 23 14:06:41 2024	1716473201	192	196	388	196
Thu May 23 14:06:41 2024	1716473201	195	194	388	194
Thu May 23 14:06:41 2024	1716473201	195	194	388	194
Thu May 23 14:06:41 2024	1716473201	195	194	388	194
Thu May 23 14:06:41 2024	1716473201	195	193	388	193
Thu May 23 14:06:41 2024	1716473201	195	194	388	194
Thu May 23 14:06:39 2024	1716473199	188	200	388	200
Thu May 23 14:06:41 2024	1716473201	196	192	388	192
Thu May 23 14:06:41 2024	1716473201	196	192	388	192
Thu May 23 14:06:41 2024	1716473201	196	192	389	192
Thu May 23 14:06:41 2024	1716473201	195	194	389	194
Thu May 23 14:06:41 2024	1716473201	194	195	389	195
Thu May 23 14:06:41 2024	1716473201	196	192	389	192
Thu May 23 14:06:41 2024	1716473201	196	192	389	192
Thu May 23 14:06:38 2024	1716473198	162	227	389	227
Thu May 23 14:06:41 2024	1716473201	196	192	389	192
Thu May 23 14:06:39 2024	1716473199	197	191	389	191
Thu May 23 14:06:41 2024	1716473201	192	196	389	196
Thu May 23 14:06:41 2024	1716473201	196	192	389	192
Thu May 23 14:06:39 2024	1716473199	188	200	389	200
Thu May 23 14:06:41 2024	1716473201	196	192	389	192
Thu May 23 14:06:41 2024	1716473201	193	195	389	195
Thu May 23 14:06:41 2024	1716473201	193	195	389	195
Thu May 23 14:06:41 2024	1716473201	193	195	389	195
Thu May 23 14:06:41 2024	1716473201	193	195	389	195
Thu May 23 14:06:41 2024	1716473201	193	195	389	195
Thu May 23 14:06:41 2024	1716473201	193	195	389	195
Thu May 23 14:06:41 2024	1716473201	196	192	389	192
Thu May 23 14:06:41 2024	1716473201	195	194	389	194
Thu May 23 14:06:41 2024	1716473201	195	194	389	194
Thu May 23 14:06:39 2024	1716473199	188	200	389	200
Thu May 23 14:06:41 2024	1716473201	195	194	389	194
