starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:50 2024	1716473210	225	216	441	216
Thu May 23 14:06:51 2024	1716473211	221	220	441	220
Thu May 23 14:06:51 2024	1716473211	221	220	441	220
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:47 2024	1716473207	180	262	442	262
Thu May 23 14:06:50 2024	1716473210	225	217	442	217
Thu May 23 14:06:50 2024	1716473210	225	217	442	217
Thu May 23 14:06:51 2024	1716473211	216	225	442	225
Thu May 23 14:06:50 2024	1716473210	225	217	442	217
Thu May 23 14:06:50 2024	1716473210	223	219	442	219
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:50 2024	1716473210	225	217	442	217
Thu May 23 14:06:51 2024	1716473211	216	225	442	225
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:50 2024	1716473210	225	216	442	216
Thu May 23 14:06:50 2024	1716473210	225	216	442	216
Thu May 23 14:06:50 2024	1716473210	225	216	442	216
Thu May 23 14:06:50 2024	1716473210	223	218	442	218
Thu May 23 14:06:50 2024	1716473210	223	218	442	218
Thu May 23 14:06:50 2024	1716473210	223	218	442	218
Thu May 23 14:06:50 2024	1716473210	223	218	442	218
Thu May 23 14:06:51 2024	1716473211	216	226	442	226
Thu May 23 14:06:50 2024	1716473210	225	217	442	217
Thu May 23 14:06:51 2024	1716473211	0	442	442	671
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:51 2024	1716473211	216	226	442	226
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:51 2024	1716473211	223	219	442	219
Thu May 23 14:06:47 2024	1716473207	180	262	442	262
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:51 2024	1716473211	223	219	442	219
Thu May 23 14:06:51 2024	1716473211	223	219	442	219
Thu May 23 14:06:51 2024	1716473211	223	219	442	219
Thu May 23 14:06:51 2024	1716473211	223	219	442	219
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:51 2024	1716473211	223	219	442	219
Thu May 23 14:06:51 2024	1716473211	223	219	442	219
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:50 2024	1716473210	223	219	442	219
Thu May 23 14:06:50 2024	1716473210	224	218	442	218
Thu May 23 14:06:50 2024	1716473210	223	219	442	219
Thu May 23 14:06:50 2024	1716473210	226	217	442	217
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:51 2024	1716473211	216	226	442	226
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:50 2024	1716473210	226	217	442	217
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:50 2024	1716473210	223	219	442	219
Thu May 23 14:06:51 2024	1716473211	217	226	442	226
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:50 2024	1716473210	226	217	442	216
Thu May 23 14:06:51 2024	1716473211	223	219	442	219
Thu May 23 14:06:50 2024	1716473210	226	216	442	216
Thu May 23 14:06:51 2024	1716473211	216	226	442	226
Thu May 23 14:06:50 2024	1716473210	224	218	442	218
Thu May 23 14:06:50 2024	1716473210	223	219	442	219
Thu May 23 14:06:50 2024	1716473210	224	218	443	218
Thu May 23 14:06:50 2024	1716473210	223	219	443	219
Thu May 23 14:06:50 2024	1716473210	226	216	443	216
Thu May 23 14:06:50 2024	1716473210	225	217	443	217
Thu May 23 14:06:50 2024	1716473210	225	217	443	217
Thu May 23 14:06:50 2024	1716473210	225	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	224	218	443	218
Thu May 23 14:06:47 2024	1716473207	180	263	443	263
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:51 2024	1716473211	216	226	443	226
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:51 2024	1716473211	216	226	443	226
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:51 2024	1716473211	217	226	443	226
Thu May 23 14:06:51 2024	1716473211	216	226	443	226
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	224	218	443	218
Thu May 23 14:06:50 2024	1716473210	227	216	443	216
Thu May 23 14:06:50 2024	1716473210	224	219	443	219
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:51 2024	1716473211	217	226	443	226
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	216	443	216
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	227	216	443	216
Thu May 23 14:06:50 2024	1716473210	227	216	443	216
Thu May 23 14:06:50 2024	1716473210	224	219	443	219
Thu May 23 14:06:47 2024	1716473207	180	263	443	263
Thu May 23 14:06:50 2024	1716473210	224	219	443	219
Thu May 23 14:06:51 2024	1716473211	217	226	443	226
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	224	219	443	219
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:51 2024	1716473211	0	443	443	672
Thu May 23 14:06:51 2024	1716473211	217	226	443	226
Thu May 23 14:06:50 2024	1716473210	225	219	443	219
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	225	219	443	219
Thu May 23 14:06:50 2024	1716473210	226	217	443	217
Thu May 23 14:06:50 2024	1716473210	225	219	443	219
Thu May 23 14:06:51 2024	1716473211	217	226	443	226
Thu May 23 14:06:50 2024	1716473210	225	219	443	219
Thu May 23 14:06:47 2024	1716473207	182	261	443	261
Thu May 23 14:06:50 2024	1716473210	225	219	443	219
Thu May 23 14:06:50 2024	1716473210	227	217	444	217
Thu May 23 14:06:50 2024	1716473210	226	217	444	217
Thu May 23 14:06:50 2024	1716473210	225	219	444	219
Thu May 23 14:06:50 2024	1716473210	225	219	444	219
Thu May 23 14:06:50 2024	1716473210	225	219	444	219
Thu May 23 14:06:50 2024	1716473210	225	219	444	219
Thu May 23 14:06:50 2024	1716473210	225	219	444	219
Thu May 23 14:06:50 2024	1716473210	225	219	444	219
Thu May 23 14:06:50 2024	1716473210	225	219	444	219
Thu May 23 14:06:50 2024	1716473210	225	219	444	219
Thu May 23 14:06:50 2024	1716473210	225	219	444	219
Thu May 23 14:06:50 2024	1716473210	225	219	444	219
Thu May 23 14:06:50 2024	1716473210	225	219	444	219
Thu May 23 14:06:50 2024	1716473210	227	217	444	217
Thu May 23 14:06:51 2024	1716473211	0	444	444	673
Thu May 23 14:06:50 2024	1716473210	225	219	444	219
Thu May 23 14:06:47 2024	1716473207	182	262	444	261
Thu May 23 14:06:50 2024	1716473210	225	219	444	219
Thu May 23 14:06:50 2024	1716473210	227	217	444	217
Thu May 23 14:06:51 2024	1716473211	0	444	444	673
Thu May 23 14:06:50 2024	1716473210	225	219	444	219
Thu May 23 14:06:47 2024	1716473207	183	262	444	262
Thu May 23 14:06:50 2024	1716473210	226	218	444	218
Thu May 23 14:06:50 2024	1716473210	226	219	445	219
Thu May 23 14:06:50 2024	1716473210	226	218	445	218
Thu May 23 14:06:50 2024	1716473210	226	218	445	218
Thu May 23 14:06:47 2024	1716473207	183	262	445	262
Thu May 23 14:06:50 2024	1716473210	226	219	445	219
Thu May 23 14:06:51 2024	1716473211	217	228	445	228
Thu May 23 14:06:51 2024	1716473211	217	228	445	228
Thu May 23 14:06:51 2024	1716473211	216	229	445	229
Thu May 23 14:06:51 2024	1716473211	217	228	445	228
Thu May 23 14:06:50 2024	1716473210	226	219	445	219
Thu May 23 14:06:50 2024	1716473210	226	219	445	219
Thu May 23 14:06:47 2024	1716473207	183	262	445	262
Thu May 23 14:06:51 2024	1716473211	217	229	445	229
Thu May 23 14:06:51 2024	1716473211	217	229	445	229
Thu May 23 14:06:51 2024	1716473211	217	229	446	229
Thu May 23 14:06:51 2024	1716473211	216	229	446	229
Thu May 23 14:06:51 2024	1716473211	217	229	446	229
Thu May 23 14:06:51 2024	1716473211	217	229	446	229
Thu May 23 14:06:51 2024	1716473211	217	229	446	229
Thu May 23 14:06:51 2024	1716473211	217	229	446	229
Thu May 23 14:06:51 2024	1716473211	217	229	446	229
Thu May 23 14:06:51 2024	1716473211	217	229	446	229
Thu May 23 14:06:51 2024	1716473211	217	229	446	229
Thu May 23 14:06:51 2024	1716473211	217	229	446	229
Thu May 23 14:06:51 2024	1716473211	216	229	446	229
Thu May 23 14:06:47 2024	1716473207	183	263	446	263
Thu May 23 14:06:50 2024	1716473210	226	220	446	220
Thu May 23 14:06:51 2024	1716473211	217	229	446	229
Thu May 23 14:06:50 2024	1716473210	226	220	446	220
Thu May 23 14:06:50 2024	1716473210	226	220	446	220
Thu May 23 14:06:50 2024	1716473210	226	220	446	220
Thu May 23 14:06:50 2024	1716473210	226	220	446	220
Thu May 23 14:06:51 2024	1716473211	216	230	446	230
Thu May 23 14:06:47 2024	1716473207	183	263	446	263
Thu May 23 14:06:50 2024	1716473210	226	220	446	220
Thu May 23 14:06:50 2024	1716473210	226	220	446	220
Thu May 23 14:06:51 2024	1716473211	0	446	446	672
Thu May 23 14:06:50 2024	1716473210	225	221	446	221
Thu May 23 14:06:50 2024	1716473210	226	221	446	221
Thu May 23 14:06:50 2024	1716473210	225	221	446	221
Thu May 23 14:06:50 2024	1716473210	226	220	446	220
Thu May 23 14:06:50 2024	1716473210	226	220	446	220
Thu May 23 14:06:50 2024	1716473210	225	221	447	221
Thu May 23 14:06:51 2024	1716473211	217	230	447	230
Thu May 23 14:06:51 2024	1716473211	217	230	447	230
Thu May 23 14:06:50 2024	1716473210	225	221	447	221
Thu May 23 14:06:50 2024	1716473210	226	221	447	221
Thu May 23 14:06:51 2024	1716473211	0	447	447	673
Thu May 23 14:06:50 2024	1716473210	225	221	447	221
Thu May 23 14:06:50 2024	1716473210	226	221	447	221
Thu May 23 14:06:50 2024	1716473210	226	221	447	221
Thu May 23 14:06:47 2024	1716473207	186	261	447	261
Thu May 23 14:06:51 2024	1716473211	217	230	447	230
Thu May 23 14:06:51 2024	1716473211	217	231	447	231
Thu May 23 14:06:50 2024	1716473210	227	220	447	220
Thu May 23 14:06:50 2024	1716473210	227	221	447	221
Thu May 23 14:06:50 2024	1716473210	227	221	447	221
Thu May 23 14:06:47 2024	1716473207	186	261	447	261
Thu May 23 14:06:51 2024	1716473211	217	231	447	231
Thu May 23 14:06:51 2024	1716473211	0	447	447	674
Thu May 23 14:06:50 2024	1716473210	226	221	447	221
Thu May 23 14:06:50 2024	1716473210	226	221	448	221
Thu May 23 14:06:51 2024	1716473211	0	448	448	675
Thu May 23 14:06:50 2024	1716473210	226	221	448	221
Thu May 23 14:06:51 2024	1716473211	0	448	448	674
Thu May 23 14:06:47 2024	1716473207	186	262	448	262
Thu May 23 14:06:51 2024	1716473211	216	232	448	232
Thu May 23 14:06:51 2024	1716473211	0	448	448	1392
Thu May 23 14:06:51 2024	1716473211	0	448	448	1392
Thu May 23 14:06:51 2024	1716473211	0	448	448	676
Thu May 23 14:06:51 2024	1716473211	0	448	448	674
Thu May 23 14:06:51 2024	1716473211	216	232	448	232
Thu May 23 14:06:51 2024	1716473211	216	232	448	232
Thu May 23 14:06:51 2024	1716473211	217	232	448	232
Thu May 23 14:06:51 2024	1716473211	217	232	448	232
Thu May 23 14:06:51 2024	1716473211	217	232	448	232
Thu May 23 14:06:47 2024	1716473207	186	262	448	262
Thu May 23 14:06:51 2024	1716473211	0	449	449	674
Thu May 23 14:06:47 2024	1716473207	187	261	449	261
Thu May 23 14:06:47 2024	1716473207	187	262	449	262
Thu May 23 14:06:47 2024	1716473207	188	261	449	261
Thu May 23 14:06:47 2024	1716473207	187	262	449	262
Thu May 23 14:06:51 2024	1716473211	0	449	449	1376
Thu May 23 14:06:47 2024	1716473207	187	262	449	262
Thu May 23 14:06:51 2024	1716473211	0	449	449	675
Thu May 23 14:06:47 2024	1716473207	188	262	449	261
Thu May 23 14:06:47 2024	1716473207	188	262	450	262
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:47 2024	1716473207	187	263	450	263
Thu May 23 14:06:47 2024	1716473207	189	261	450	261
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:50 2024	1716473210	228	221	450	221
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:47 2024	1716473207	188	262	450	262
Thu May 23 14:06:50 2024	1716473210	228	221	450	221
Thu May 23 14:06:47 2024	1716473207	188	262	450	262
Thu May 23 14:06:50 2024	1716473210	228	222	450	222
Thu May 23 14:06:47 2024	1716473207	187	263	450	263
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:47 2024	1716473207	189	261	450	261
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:47 2024	1716473207	188	262	450	262
Thu May 23 14:06:47 2024	1716473207	188	262	450	262
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:47 2024	1716473207	189	261	450	261
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:51 2024	1716473211	216	234	450	234
Thu May 23 14:06:51 2024	1716473211	217	234	450	234
Thu May 23 14:06:51 2024	1716473211	217	234	450	234
Thu May 23 14:06:50 2024	1716473210	229	222	451	222
Thu May 23 14:06:47 2024	1716473207	190	261	451	261
Thu May 23 14:06:51 2024	1716473211	0	451	451	676
Thu May 23 14:06:51 2024	1716473211	216	234	451	234
Thu May 23 14:06:51 2024	1716473211	0	451	451	1376
Thu May 23 14:06:51 2024	1716473211	216	234	451	234
Thu May 23 14:06:51 2024	1716473211	216	234	451	234
Thu May 23 14:06:51 2024	1716473211	0	451	451	1376
Thu May 23 14:06:51 2024	1716473211	0	451	451	1376
Thu May 23 14:06:51 2024	1716473211	216	234	451	234
Thu May 23 14:06:47 2024	1716473207	189	262	451	262
Thu May 23 14:06:51 2024	1716473211	216	234	451	234
Thu May 23 14:06:51 2024	1716473211	216	234	451	234
Thu May 23 14:06:47 2024	1716473207	188	262	451	262
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:51 2024	1716473211	216	235	451	235
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:51 2024	1716473211	216	234	451	234
Thu May 23 14:06:51 2024	1716473211	0	451	451	675
Thu May 23 14:06:51 2024	1716473211	216	235	451	235
Thu May 23 14:06:51 2024	1716473211	216	235	451	235
Thu May 23 14:06:49 2024	1716473209	224	227	451	227
Thu May 23 14:06:49 2024	1716473209	224	227	451	227
Thu May 23 14:06:49 2024	1716473209	224	227	451	227
Thu May 23 14:06:51 2024	1716473211	216	235	451	235
Thu May 23 14:06:51 2024	1716473211	216	235	451	235
Thu May 23 14:06:51 2024	1716473211	0	451	451	675
Thu May 23 14:06:47 2024	1716473207	190	261	451	261
Thu May 23 14:06:47 2024	1716473207	220	231	451	231
Thu May 23 14:06:51 2024	1716473211	216	235	451	235
Thu May 23 14:06:51 2024	1716473211	216	235	451	235
Thu May 23 14:06:51 2024	1716473211	217	234	451	234
Thu May 23 14:06:51 2024	1716473211	216	235	451	235
Thu May 23 14:06:51 2024	1716473211	216	235	451	235
Thu May 23 14:06:47 2024	1716473207	220	231	451	231
Thu May 23 14:06:49 2024	1716473209	224	227	451	227
Thu May 23 14:06:47 2024	1716473207	220	231	451	231
Thu May 23 14:06:47 2024	1716473207	192	260	451	259
Thu May 23 14:06:51 2024	1716473211	217	235	451	235
Thu May 23 14:06:51 2024	1716473211	0	451	451	676
Thu May 23 14:06:47 2024	1716473207	189	262	451	262
Thu May 23 14:06:47 2024	1716473207	189	263	451	263
Thu May 23 14:06:51 2024	1716473211	217	235	451	235
Thu May 23 14:06:51 2024	1716473211	217	235	451	235
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:47 2024	1716473207	220	231	451	231
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:51 2024	1716473211	0	451	451	677
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:47 2024	1716473207	220	232	451	232
Thu May 23 14:06:47 2024	1716473207	221	231	451	231
Thu May 23 14:06:47 2024	1716473207	220	231	451	231
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:51 2024	1716473211	217	235	451	235
Thu May 23 14:06:47 2024	1716473207	219	232	451	232
Thu May 23 14:06:47 2024	1716473207	221	231	451	231
Thu May 23 14:06:47 2024	1716473207	219	233	451	233
Thu May 23 14:06:47 2024	1716473207	220	231	451	231
Thu May 23 14:06:47 2024	1716473207	220	231	451	231
Thu May 23 14:06:47 2024	1716473207	219	233	451	233
Thu May 23 14:06:47 2024	1716473207	219	233	451	233
Thu May 23 14:06:47 2024	1716473207	220	231	452	231
Thu May 23 14:06:47 2024	1716473207	219	233	452	233
Thu May 23 14:06:47 2024	1716473207	220	231	452	231
Thu May 23 14:06:47 2024	1716473207	219	233	452	233
Thu May 23 14:06:47 2024	1716473207	220	231	452	231
Thu May 23 14:06:51 2024	1716473211	217	235	452	235
Thu May 23 14:06:47 2024	1716473207	220	231	452	231
Thu May 23 14:06:47 2024	1716473207	192	260	452	260
Thu May 23 14:06:47 2024	1716473207	219	233	452	233
Thu May 23 14:06:47 2024	1716473207	220	231	452	231
Thu May 23 14:06:47 2024	1716473207	220	232	452	232
Thu May 23 14:06:47 2024	1716473207	220	232	452	232
Thu May 23 14:06:47 2024	1716473207	220	231	452	231
Thu May 23 14:06:47 2024	1716473207	220	231	452	231
Thu May 23 14:06:47 2024	1716473207	220	232	452	232
Thu May 23 14:06:47 2024	1716473207	220	231	452	231
Thu May 23 14:06:47 2024	1716473207	219	233	452	233
Thu May 23 14:06:47 2024	1716473207	220	231	452	231
Thu May 23 14:06:51 2024	1716473211	217	235	452	235
Thu May 23 14:06:47 2024	1716473207	219	233	452	233
Thu May 23 14:06:51 2024	1716473211	217	235	452	235
Thu May 23 14:06:47 2024	1716473207	219	233	452	233
Thu May 23 14:06:47 2024	1716473207	220	231	452	231
Thu May 23 14:06:47 2024	1716473207	219	233	452	233
Thu May 23 14:06:51 2024	1716473211	217	235	452	235
Thu May 23 14:06:47 2024	1716473207	219	233	452	233
Thu May 23 14:06:47 2024	1716473207	220	231	452	231
Thu May 23 14:06:47 2024	1716473207	220	231	452	231
Thu May 23 14:06:47 2024	1716473207	219	233	452	233
Thu May 23 14:06:47 2024	1716473207	220	232	452	232
Thu May 23 14:06:47 2024	1716473207	220	232	452	232
Thu May 23 14:06:47 2024	1716473207	220	232	452	232
Thu May 23 14:06:47 2024	1716473207	191	261	452	261
Thu May 23 14:06:47 2024	1716473207	219	233	452	233
Thu May 23 14:06:47 2024	1716473207	219	233	452	233
Thu May 23 14:06:47 2024	1716473207	190	261	452	261
Thu May 23 14:06:47 2024	1716473207	220	231	452	231
Thu May 23 14:06:47 2024	1716473207	189	263	452	263
Thu May 23 14:06:47 2024	1716473207	220	232	452	232
Thu May 23 14:06:47 2024	1716473207	220	231	452	231
Thu May 23 14:06:47 2024	1716473207	220	231	452	231
Thu May 23 14:06:47 2024	1716473207	220	232	452	232
Thu May 23 14:06:47 2024	1716473207	219	233	452	233
Thu May 23 14:06:51 2024	1716473211	217	235	452	235
Thu May 23 14:06:47 2024	1716473207	220	232	452	232
Thu May 23 14:06:47 2024	1716473207	220	232	452	232
Thu May 23 14:06:47 2024	1716473207	220	232	452	232
