starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:32 2024	1716473192	81	87	169	87
Thu May 23 14:06:32 2024	1716473192	81	87	169	87
Thu May 23 14:06:31 2024	1716473191	62	107	169	107
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	83	169	82
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	85	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	81	87	169	87
Thu May 23 14:06:32 2024	1716473192	85	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	85	84	169	83
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	85	83	169	83
Thu May 23 14:06:32 2024	1716473192	85	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:31 2024	1716473191	62	107	169	107
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	85	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	85	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	85	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	85	83	169	83
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	85	83	169	83
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	81	88	169	88
Thu May 23 14:06:32 2024	1716473192	85	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	84	169	84
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	84	84	169	84
Thu May 23 14:06:32 2024	1716473192	85	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	84	169	84
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	85	169	85
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	83	85	169	85
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	83	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	81	87	169	87
Thu May 23 14:06:32 2024	1716473192	83	85	169	85
Thu May 23 14:06:32 2024	1716473192	85	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	85	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	86	83	169	82
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	85	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	85	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	81	88	169	88
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	87	81	169	81
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	87	81	169	81
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	81	88	169	88
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	83	85	169	85
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:31 2024	1716473191	62	107	169	107
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	82	88	169	88
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:31 2024	1716473191	64	105	169	105
Thu May 23 14:06:32 2024	1716473192	86	83	169	83
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	84	86	169	86
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	85	85	169	85
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	82	88	169	88
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	82	88	169	88
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	0	169	169	253
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	87	82	169	82
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	84	86	169	86
Thu May 23 14:06:32 2024	1716473192	86	84	169	84
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	86	169	86
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	88	82	169	82
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	84	86	169	86
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	86	169	86
Thu May 23 14:06:32 2024	1716473192	84	86	169	86
Thu May 23 14:06:32 2024	1716473192	0	169	169	253
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	85	84	169	84
Thu May 23 14:06:32 2024	1716473192	83	86	169	86
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	86	169	86
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	84	86	169	86
Thu May 23 14:06:32 2024	1716473192	84	86	169	86
Thu May 23 14:06:32 2024	1716473192	86	84	169	84
Thu May 23 14:06:32 2024	1716473192	84	86	169	86
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	84	86	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
Thu May 23 14:06:32 2024	1716473192	82	87	169	87
Thu May 23 14:06:31 2024	1716473191	64	105	169	105
Thu May 23 14:06:32 2024	1716473192	88	81	169	81
Thu May 23 14:06:32 2024	1716473192	0	169	169	253
Thu May 23 14:06:32 2024	1716473192	84	85	169	85
