starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	44	45	88	45
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	43	46	88	46
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	89	46
Thu May 23 14:06:12 2024	1716473172	42	46	89	46
Thu May 23 14:06:12 2024	1716473172	42	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	44	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	44	46	89	46
Thu May 23 14:06:12 2024	1716473172	44	46	89	46
Thu May 23 14:06:12 2024	1716473172	44	46	89	46
Thu May 23 14:06:12 2024	1716473172	44	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	90	46
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	44	45	90	45
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	44	46	90	45
Thu May 23 14:06:12 2024	1716473172	44	45	90	45
Thu May 23 14:06:12 2024	1716473172	44	45	90	45
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	44	45	90	45
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	44	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	46	45	90	45
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	45	90	45
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	46	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	46	45	90	45
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:13 2024	1716473173	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	46	45	90	45
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:13 2024	1716473173	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	47	90	46
Thu May 23 14:06:13 2024	1716473173	44	47	90	47
Thu May 23 14:06:13 2024	1716473173	44	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	44	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	44	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	44	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	45	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	45	46	90	46
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	45	46	90	46
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	43	47	90	47
Thu May 23 14:06:13 2024	1716473173	45	46	90	46
Thu May 23 14:06:13 2024	1716473173	44	47	90	47
Thu May 23 14:06:13 2024	1716473173	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:13 2024	1716473173	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:13 2024	1716473173	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:13 2024	1716473173	45	45	90	45
Thu May 23 14:06:13 2024	1716473173	46	45	90	45
Thu May 23 14:06:13 2024	1716473173	46	45	90	45
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	45	46	90	46
Thu May 23 14:06:12 2024	1716473172	46	45	90	45
Thu May 23 14:06:13 2024	1716473173	46	45	90	45
Thu May 23 14:06:13 2024	1716473173	46	44	90	44
Thu May 23 14:06:13 2024	1716473173	46	45	90	45
Thu May 23 14:06:12 2024	1716473172	46	45	90	45
Thu May 23 14:06:13 2024	1716473173	46	45	90	45
Thu May 23 14:06:13 2024	1716473173	46	44	90	44
Thu May 23 14:06:13 2024	1716473173	46	44	90	44
Thu May 23 14:06:13 2024	1716473173	46	45	91	45
Thu May 23 14:06:13 2024	1716473173	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	45	46	91	46
Thu May 23 14:06:13 2024	1716473173	47	44	91	44
Thu May 23 14:06:13 2024	1716473173	47	44	91	44
Thu May 23 14:06:13 2024	1716473173	47	44	91	44
Thu May 23 14:06:13 2024	1716473173	47	44	91	44
Thu May 23 14:06:13 2024	1716473173	47	44	91	44
Thu May 23 14:06:13 2024	1716473173	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:13 2024	1716473173	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	44	46	91	46
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
