starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	48	48	95	48
Thu May 23 14:06:10 2024	1716473170	48	48	95	48
Thu May 23 14:06:10 2024	1716473170	48	48	95	48
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	50	46	95	46
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	50	46	95	46
Thu May 23 14:06:10 2024	1716473170	50	46	95	46
Thu May 23 14:06:10 2024	1716473170	50	46	95	46
Thu May 23 14:06:10 2024	1716473170	50	46	95	46
Thu May 23 14:06:10 2024	1716473170	50	46	95	46
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	46	95	46
Thu May 23 14:06:10 2024	1716473170	29	66	95	66
Thu May 23 14:06:10 2024	1716473170	50	46	95	45
Thu May 23 14:06:10 2024	1716473170	50	46	95	46
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	46	95	46
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	46	95	46
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	51	45	95	45
Thu May 23 14:06:10 2024	1716473170	51	45	95	45
Thu May 23 14:06:10 2024	1716473170	51	45	95	45
Thu May 23 14:06:10 2024	1716473170	51	45	95	45
Thu May 23 14:06:10 2024	1716473170	50	45	95	45
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	51	45	95	45
Thu May 23 14:06:10 2024	1716473170	51	45	95	45
Thu May 23 14:06:10 2024	1716473170	51	45	95	45
Thu May 23 14:06:10 2024	1716473170	51	45	95	45
Thu May 23 14:06:10 2024	1716473170	29	66	95	66
Thu May 23 14:06:10 2024	1716473170	51	45	95	45
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	50	46	95	46
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	52	44	95	44
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	51	44	95	44
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	29	66	95	66
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	51	44	96	44
Thu May 23 14:06:10 2024	1716473170	51	44	96	44
Thu May 23 14:06:10 2024	1716473170	48	47	96	47
Thu May 23 14:06:10 2024	1716473170	51	44	96	44
Thu May 23 14:06:10 2024	1716473170	51	44	96	44
Thu May 23 14:06:10 2024	1716473170	51	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	51	44	96	44
Thu May 23 14:06:10 2024	1716473170	51	44	96	44
Thu May 23 14:06:10 2024	1716473170	51	44	96	44
Thu May 23 14:06:10 2024	1716473170	48	47	96	47
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	51	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	49	47	96	47
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	29	66	96	66
Thu May 23 14:06:10 2024	1716473170	49	47	96	47
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	43	96	43
Thu May 23 14:06:10 2024	1716473170	52	43	96	43
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	43	96	43
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	43	96	43
Thu May 23 14:06:10 2024	1716473170	52	43	96	43
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	43	96	43
Thu May 23 14:06:10 2024	1716473170	52	43	96	43
Thu May 23 14:06:10 2024	1716473170	52	43	96	43
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	43	96	43
Thu May 23 14:06:10 2024	1716473170	30	66	96	66
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	0	96	96	148
Thu May 23 14:06:10 2024	1716473170	52	43	96	43
Thu May 23 14:06:10 2024	1716473170	52	43	96	43
Thu May 23 14:06:10 2024	1716473170	52	43	96	43
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	43	96	43
Thu May 23 14:06:10 2024	1716473170	0	96	96	148
Thu May 23 14:06:10 2024	1716473170	48	47	96	47
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	30	66	96	66
Thu May 23 14:06:10 2024	1716473170	43	52	96	52
Thu May 23 14:06:10 2024	1716473170	0	96	96	148
Thu May 23 14:06:10 2024	1716473170	44	51	96	51
Thu May 23 14:06:10 2024	1716473170	43	52	96	52
Thu May 23 14:06:10 2024	1716473170	43	52	96	52
Thu May 23 14:06:10 2024	1716473170	43	53	96	53
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	43	53	96	53
Thu May 23 14:06:10 2024	1716473170	43	53	96	53
Thu May 23 14:06:10 2024	1716473170	43	53	96	53
Thu May 23 14:06:10 2024	1716473170	43	53	96	53
Thu May 23 14:06:10 2024	1716473170	43	53	96	53
Thu May 23 14:06:10 2024	1716473170	48	48	96	48
Thu May 23 14:06:10 2024	1716473170	43	52	96	52
Thu May 23 14:06:10 2024	1716473170	43	52	96	52
Thu May 23 14:06:10 2024	1716473170	43	52	96	52
Thu May 23 14:06:10 2024	1716473170	43	52	96	52
Thu May 23 14:06:10 2024	1716473170	43	52	96	52
Thu May 23 14:06:10 2024	1716473170	43	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	43	52	96	52
Thu May 23 14:06:10 2024	1716473170	43	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	43	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	45	51	96	51
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	45	51	96	51
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	46	50	96	50
Thu May 23 14:06:10 2024	1716473170	47	49	96	49
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	30	66	96	66
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	44	52	96	52
Thu May 23 14:06:10 2024	1716473170	46	49	96	49
Thu May 23 14:06:10 2024	1716473170	47	49	96	49
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	30	66	96	66
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	30	66	96	66
Thu May 23 14:06:10 2024	1716473170	52	44	96	44
Thu May 23 14:06:10 2024	1716473170	30	66	96	66
Thu May 23 14:06:10 2024	1716473170	30	66	96	66
Thu May 23 14:06:10 2024	1716473170	31	66	96	66
Thu May 23 14:06:10 2024	1716473170	31	66	96	66
Thu May 23 14:06:10 2024	1716473170	31	66	97	66
Thu May 23 14:06:10 2024	1716473170	31	66	97	66
Thu May 23 14:06:10 2024	1716473170	31	65	97	65
Thu May 23 14:06:10 2024	1716473170	31	65	97	65
Thu May 23 14:06:10 2024	1716473170	31	65	97	65
Thu May 23 14:06:10 2024	1716473170	32	65	97	65
Thu May 23 14:06:10 2024	1716473170	32	65	97	65
Thu May 23 14:06:10 2024	1716473170	32	65	97	65
Thu May 23 14:06:10 2024	1716473170	32	65	97	65
Thu May 23 14:06:10 2024	1716473170	32	65	97	65
Thu May 23 14:06:10 2024	1716473170	32	65	97	65
Thu May 23 14:06:10 2024	1716473170	33	65	97	65
Thu May 23 14:06:10 2024	1716473170	33	65	97	65
Thu May 23 14:06:10 2024	1716473170	33	65	97	65
Thu May 23 14:06:10 2024	1716473170	33	65	98	65
Thu May 23 14:06:10 2024	1716473170	33	65	98	65
Thu May 23 14:06:10 2024	1716473170	33	64	98	64
Thu May 23 14:06:10 2024	1716473170	33	64	98	64
Thu May 23 14:06:10 2024	1716473170	34	64	98	64
Thu May 23 14:06:10 2024	1716473170	34	64	98	64
Thu May 23 14:06:10 2024	1716473170	34	64	98	64
Thu May 23 14:06:10 2024	1716473170	34	64	98	64
Thu May 23 14:06:10 2024	1716473170	34	64	98	64
Thu May 23 14:06:10 2024	1716473170	34	64	98	64
Thu May 23 14:06:10 2024	1716473170	34	64	98	64
Thu May 23 14:06:10 2024	1716473170	35	64	98	64
Thu May 23 14:06:10 2024	1716473170	35	64	98	64
Thu May 23 14:06:10 2024	1716473170	35	64	99	64
Thu May 23 14:06:10 2024	1716473170	35	64	99	64
Thu May 23 14:06:10 2024	1716473170	35	64	99	64
Thu May 23 14:06:10 2024	1716473170	35	64	99	64
Thu May 23 14:06:10 2024	1716473170	35	63	99	63
Thu May 23 14:06:10 2024	1716473170	36	63	99	63
Thu May 23 14:06:10 2024	1716473170	36	63	99	63
Thu May 23 14:06:10 2024	1716473170	36	63	99	63
Thu May 23 14:06:10 2024	1716473170	36	63	99	63
Thu May 23 14:06:10 2024	1716473170	36	63	99	63
Thu May 23 14:06:10 2024	1716473170	36	63	100	63
Thu May 23 14:06:10 2024	1716473170	49	50	100	50
Thu May 23 14:06:10 2024	1716473170	37	63	100	63
Thu May 23 14:06:10 2024	1716473170	37	63	100	63
Thu May 23 14:06:10 2024	1716473170	37	63	100	63
Thu May 23 14:06:10 2024	1716473170	37	63	100	63
Thu May 23 14:06:10 2024	1716473170	37	63	100	63
Thu May 23 14:06:10 2024	1716473170	37	63	100	63
Thu May 23 14:06:10 2024	1716473170	50	50	100	50
Thu May 23 14:06:10 2024	1716473170	38	63	100	63
Thu May 23 14:06:10 2024	1716473170	38	63	100	63
Thu May 23 14:06:10 2024	1716473170	38	63	100	63
Thu May 23 14:06:10 2024	1716473170	38	63	101	63
Thu May 23 14:06:10 2024	1716473170	38	63	101	63
Thu May 23 14:06:10 2024	1716473170	39	62	101	62
Thu May 23 14:06:10 2024	1716473170	51	49	101	49
Thu May 23 14:06:10 2024	1716473170	39	62	101	62
Thu May 23 14:06:10 2024	1716473170	39	62	101	62
Thu May 23 14:06:10 2024	1716473170	39	62	101	62
Thu May 23 14:06:10 2024	1716473170	39	62	101	62
Thu May 23 14:06:10 2024	1716473170	39	62	101	62
Thu May 23 14:06:10 2024	1716473170	39	62	101	62
Thu May 23 14:06:10 2024	1716473170	52	49	101	49
Thu May 23 14:06:10 2024	1716473170	39	62	101	62
Thu May 23 14:06:10 2024	1716473170	40	62	101	62
Thu May 23 14:06:10 2024	1716473170	40	61	101	61
Thu May 23 14:06:10 2024	1716473170	40	62	102	62
Thu May 23 14:06:10 2024	1716473170	40	62	102	62
Thu May 23 14:06:10 2024	1716473170	40	61	102	61
Thu May 23 14:06:10 2024	1716473170	40	61	102	61
Thu May 23 14:06:10 2024	1716473170	41	61	102	61
Thu May 23 14:06:10 2024	1716473170	41	61	102	61
Thu May 23 14:06:10 2024	1716473170	41	61	102	61
Thu May 23 14:06:10 2024	1716473170	41	61	102	61
Thu May 23 14:06:10 2024	1716473170	41	61	102	61
Thu May 23 14:06:10 2024	1716473170	41	61	102	61
Thu May 23 14:06:10 2024	1716473170	42	61	102	61
Thu May 23 14:06:10 2024	1716473170	42	61	102	61
Thu May 23 14:06:10 2024	1716473170	54	48	102	48
Thu May 23 14:06:10 2024	1716473170	42	61	103	61
Thu May 23 14:06:10 2024	1716473170	42	61	103	61
Thu May 23 14:06:10 2024	1716473170	42	61	103	61
Thu May 23 14:06:10 2024	1716473170	42	61	103	61
Thu May 23 14:06:10 2024	1716473170	42	61	103	61
Thu May 23 14:06:10 2024	1716473170	43	60	103	60
Thu May 23 14:06:10 2024	1716473170	43	60	103	60
Thu May 23 14:06:10 2024	1716473170	43	60	103	60
Thu May 23 14:06:10 2024	1716473170	43	60	103	60
Thu May 23 14:06:10 2024	1716473170	43	60	103	60
Thu May 23 14:06:10 2024	1716473170	43	60	103	60
Thu May 23 14:06:10 2024	1716473170	55	48	103	48
Thu May 23 14:06:10 2024	1716473170	43	60	103	60
Thu May 23 14:06:10 2024	1716473170	44	60	104	60
Thu May 23 14:06:10 2024	1716473170	44	60	104	60
Thu May 23 14:06:10 2024	1716473170	44	60	104	60
Thu May 23 14:06:10 2024	1716473170	44	60	104	60
Thu May 23 14:06:10 2024	1716473170	44	60	104	60
Thu May 23 14:06:10 2024	1716473170	56	48	104	48
Thu May 23 14:06:10 2024	1716473170	44	60	104	60
Thu May 23 14:06:10 2024	1716473170	45	59	104	59
Thu May 23 14:06:10 2024	1716473170	45	59	104	59
Thu May 23 14:06:10 2024	1716473170	45	59	104	59
Thu May 23 14:06:10 2024	1716473170	45	59	104	59
Thu May 23 14:06:10 2024	1716473170	45	59	104	59
Thu May 23 14:06:10 2024	1716473170	45	59	104	59
Thu May 23 14:06:10 2024	1716473170	45	59	104	59
Thu May 23 14:06:10 2024	1716473170	45	59	105	59
Thu May 23 14:06:10 2024	1716473170	46	59	105	59
Thu May 23 14:06:10 2024	1716473170	46	59	105	59
Thu May 23 14:06:10 2024	1716473170	46	59	105	59
Thu May 23 14:06:10 2024	1716473170	46	59	105	59
Thu May 23 14:06:10 2024	1716473170	46	59	105	59
Thu May 23 14:06:10 2024	1716473170	46	59	105	59
Thu May 23 14:06:10 2024	1716473170	46	59	105	59
Thu May 23 14:06:10 2024	1716473170	47	59	105	59
Thu May 23 14:06:10 2024	1716473170	47	58	105	58
Thu May 23 14:06:10 2024	1716473170	47	58	105	58
Thu May 23 14:06:10 2024	1716473170	47	58	105	58
Thu May 23 14:06:10 2024	1716473170	47	58	105	58
Thu May 23 14:06:10 2024	1716473170	58	47	105	47
Thu May 23 14:06:10 2024	1716473170	47	58	106	58
Thu May 23 14:06:10 2024	1716473170	48	57	106	57
Thu May 23 14:06:10 2024	1716473170	49	57	106	57
Thu May 23 14:06:10 2024	1716473170	49	57	106	57
Thu May 23 14:06:10 2024	1716473170	49	57	106	57
Thu May 23 14:06:10 2024	1716473170	49	57	106	57
Thu May 23 14:06:10 2024	1716473170	49	57	106	57
Thu May 23 14:06:10 2024	1716473170	49	57	106	57
Thu May 23 14:06:10 2024	1716473170	50	57	106	57
Thu May 23 14:06:10 2024	1716473170	50	57	106	57
Thu May 23 14:06:10 2024	1716473170	50	57	106	57
Thu May 23 14:06:10 2024	1716473170	50	57	107	57
Thu May 23 14:06:10 2024	1716473170	50	56	107	56
Thu May 23 14:06:10 2024	1716473170	50	56	107	56
Thu May 23 14:06:10 2024	1716473170	51	56	107	56
Thu May 23 14:06:10 2024	1716473170	51	56	107	56
Thu May 23 14:06:10 2024	1716473170	51	56	107	56
Thu May 23 14:06:10 2024	1716473170	51	56	107	56
Thu May 23 14:06:10 2024	1716473170	61	46	107	46
Thu May 23 14:06:10 2024	1716473170	51	56	107	56
Thu May 23 14:06:10 2024	1716473170	51	56	107	56
Thu May 23 14:06:10 2024	1716473170	51	56	107	56
Thu May 23 14:06:10 2024	1716473170	52	56	107	56
Thu May 23 14:06:10 2024	1716473170	52	56	107	56
Thu May 23 14:06:10 2024	1716473170	52	56	108	56
Thu May 23 14:06:10 2024	1716473170	52	56	108	56
Thu May 23 14:06:10 2024	1716473170	52	56	108	56
Thu May 23 14:06:10 2024	1716473170	62	46	108	46
Thu May 23 14:06:10 2024	1716473170	52	56	108	56
Thu May 23 14:06:10 2024	1716473170	52	56	108	56
Thu May 23 14:06:10 2024	1716473170	53	55	108	55
Thu May 23 14:06:10 2024	1716473170	53	55	108	55
Thu May 23 14:06:10 2024	1716473170	53	55	108	55
Thu May 23 14:06:10 2024	1716473170	53	55	108	55
Thu May 23 14:06:10 2024	1716473170	53	55	108	55
Thu May 23 14:06:10 2024	1716473170	53	55	109	55
Thu May 23 14:06:10 2024	1716473170	53	55	109	55
Thu May 23 14:06:10 2024	1716473170	53	55	109	55
Thu May 23 14:06:10 2024	1716473170	54	55	109	55
Thu May 23 14:06:10 2024	1716473170	54	55	109	55
Thu May 23 14:06:10 2024	1716473170	63	46	109	46
Thu May 23 14:06:10 2024	1716473170	54	55	109	55
Thu May 23 14:06:10 2024	1716473170	54	55	109	55
Thu May 23 14:06:10 2024	1716473170	54	55	109	55
Thu May 23 14:06:10 2024	1716473170	54	55	109	55
Thu May 23 14:06:10 2024	1716473170	54	55	109	55
Thu May 23 14:06:10 2024	1716473170	55	55	109	55
Thu May 23 14:06:10 2024	1716473170	55	55	109	55
Thu May 23 14:06:10 2024	1716473170	55	54	109	54
Thu May 23 14:06:10 2024	1716473170	55	54	110	54
Thu May 23 14:06:10 2024	1716473170	64	46	110	46
Thu May 23 14:06:10 2024	1716473170	55	54	110	54
Thu May 23 14:06:10 2024	1716473170	56	54	110	54
Thu May 23 14:06:10 2024	1716473170	56	54	110	54
Thu May 23 14:06:10 2024	1716473170	56	54	110	54
Thu May 23 14:06:10 2024	1716473170	56	54	110	54
Thu May 23 14:06:10 2024	1716473170	56	54	110	54
Thu May 23 14:06:10 2024	1716473170	56	54	110	54
Thu May 23 14:06:10 2024	1716473170	56	54	110	54
Thu May 23 14:06:10 2024	1716473170	57	54	110	54
Thu May 23 14:06:10 2024	1716473170	57	54	110	54
Thu May 23 14:06:10 2024	1716473170	57	54	111	54
Thu May 23 14:06:10 2024	1716473170	57	54	111	54
Thu May 23 14:06:10 2024	1716473170	57	54	111	54
Thu May 23 14:06:10 2024	1716473170	57	53	111	53
Thu May 23 14:06:10 2024	1716473170	58	53	111	53
Thu May 23 14:06:10 2024	1716473170	58	53	111	53
Thu May 23 14:06:10 2024	1716473170	58	53	111	53
Thu May 23 14:06:10 2024	1716473170	58	53	111	53
Thu May 23 14:06:10 2024	1716473170	66	45	111	45
Thu May 23 14:06:10 2024	1716473170	58	53	111	53
Thu May 23 14:06:10 2024	1716473170	58	53	111	53
Thu May 23 14:06:10 2024	1716473170	58	53	111	53
Thu May 23 14:06:10 2024	1716473170	59	53	111	53
Thu May 23 14:06:10 2024	1716473170	59	53	111	53
Thu May 23 14:06:10 2024	1716473170	59	53	112	53
Thu May 23 14:06:10 2024	1716473170	59	53	112	53
Thu May 23 14:06:10 2024	1716473170	59	52	112	52
Thu May 23 14:06:10 2024	1716473170	59	52	112	52
Thu May 23 14:06:10 2024	1716473170	59	52	112	52
Thu May 23 14:06:10 2024	1716473170	60	52	112	52
Thu May 23 14:06:10 2024	1716473170	60	52	112	52
Thu May 23 14:06:10 2024	1716473170	60	52	112	52
Thu May 23 14:06:10 2024	1716473170	67	45	112	45
Thu May 23 14:06:10 2024	1716473170	60	52	112	52
Thu May 23 14:06:10 2024	1716473170	60	52	112	52
Thu May 23 14:06:10 2024	1716473170	60	52	112	52
Thu May 23 14:06:10 2024	1716473170	61	52	113	52
Thu May 23 14:06:10 2024	1716473170	61	52	113	52
Thu May 23 14:06:10 2024	1716473170	61	52	113	52
Thu May 23 14:06:10 2024	1716473170	61	52	113	52
Thu May 23 14:06:10 2024	1716473170	61	52	113	52
Thu May 23 14:06:10 2024	1716473170	61	52	113	52
Thu May 23 14:06:10 2024	1716473170	68	45	113	45
Thu May 23 14:06:10 2024	1716473170	61	52	113	52
Thu May 23 14:06:10 2024	1716473170	62	52	113	51
Thu May 23 14:06:10 2024	1716473170	62	51	113	51
Thu May 23 14:06:10 2024	1716473170	62	51	113	51
Thu May 23 14:06:10 2024	1716473170	69	45	113	45
Thu May 23 14:06:10 2024	1716473170	62	51	113	51
Thu May 23 14:06:10 2024	1716473170	62	51	114	51
Thu May 23 14:06:10 2024	1716473170	62	51	114	51
Thu May 23 14:06:10 2024	1716473170	63	51	114	51
