starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:57 2024	1716473277	176	198	374	198
Thu May 23 14:07:57 2024	1716473277	177	197	374	197
Thu May 23 14:08:05 2024	1716473285	0	374	374	564
Thu May 23 14:07:57 2024	1716473277	176	198	374	198
Thu May 23 14:08:04 2024	1716473284	187	187	374	187
Thu May 23 14:08:04 2024	1716473284	187	187	374	187
Thu May 23 14:08:05 2024	1716473285	0	374	374	564
Thu May 23 14:08:04 2024	1716473284	187	187	374	187
Thu May 23 14:08:04 2024	1716473284	187	187	374	187
Thu May 23 14:08:04 2024	1716473284	187	187	374	187
Thu May 23 14:07:57 2024	1716473277	177	197	374	197
Thu May 23 14:08:04 2024	1716473284	187	187	374	187
Thu May 23 14:08:04 2024	1716473284	187	187	374	187
Thu May 23 14:08:04 2024	1716473284	187	187	374	187
Thu May 23 14:08:04 2024	1716473284	187	187	374	187
Thu May 23 14:07:57 2024	1716473277	177	197	374	197
Thu May 23 14:08:05 2024	1716473285	0	374	374	564
Thu May 23 14:07:57 2024	1716473277	177	198	374	198
Thu May 23 14:08:05 2024	1716473285	0	374	374	564
Thu May 23 14:08:04 2024	1716473284	187	187	374	187
Thu May 23 14:07:57 2024	1716473277	178	197	374	197
Thu May 23 14:07:57 2024	1716473277	177	197	375	197
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:07:57 2024	1716473277	177	198	375	198
Thu May 23 14:08:05 2024	1716473285	0	375	375	565
Thu May 23 14:07:57 2024	1716473277	178	197	375	197
Thu May 23 14:08:04 2024	1716473284	188	187	375	187
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:07:57 2024	1716473277	179	196	375	196
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:08:04 2024	1716473284	188	187	375	187
Thu May 23 14:08:05 2024	1716473285	0	375	375	565
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:07:57 2024	1716473277	178	197	375	197
Thu May 23 14:08:04 2024	1716473284	188	187	375	187
Thu May 23 14:08:04 2024	1716473284	188	187	375	187
Thu May 23 14:08:05 2024	1716473285	0	375	375	565
Thu May 23 14:08:04 2024	1716473284	189	186	375	186
Thu May 23 14:07:57 2024	1716473277	178	198	375	198
Thu May 23 14:08:04 2024	1716473284	188	187	375	187
Thu May 23 14:08:04 2024	1716473284	188	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	186	376	186
Thu May 23 14:08:04 2024	1716473284	189	186	376	186
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	186	376	186
Thu May 23 14:08:04 2024	1716473284	189	186	376	186
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	190	186	376	186
Thu May 23 14:08:04 2024	1716473284	190	186	376	186
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	186	376	186
Thu May 23 14:08:04 2024	1716473284	190	186	376	186
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	190	186	376	186
Thu May 23 14:08:04 2024	1716473284	188	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	188	187	376	187
Thu May 23 14:08:04 2024	1716473284	190	186	376	186
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	188	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:07:57 2024	1716473277	179	197	376	197
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	188	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	188	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	188	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:07:57 2024	1716473277	178	198	376	198
Thu May 23 14:08:04 2024	1716473284	188	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:05 2024	1716473285	0	376	376	566
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	186	376	186
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:07:57 2024	1716473277	179	197	376	197
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	188	376	187
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:07:57 2024	1716473277	179	197	376	197
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:07:57 2024	1716473277	180	196	376	196
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	188	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	189	187	376	187
Thu May 23 14:08:04 2024	1716473284	187	189	376	189
Thu May 23 14:08:04 2024	1716473284	188	189	376	189
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	189	376	189
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	189	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:08:04 2024	1716473284	188	188	376	188
Thu May 23 14:07:57 2024	1716473277	180	197	376	197
Thu May 23 14:08:04 2024	1716473284	188	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	187	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	187	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:07:57 2024	1716473277	179	198	377	198
Thu May 23 14:08:04 2024	1716473284	187	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	187	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	187	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	187	377	187
Thu May 23 14:08:04 2024	1716473284	187	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	187	377	187
Thu May 23 14:08:04 2024	1716473284	187	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	187	377	187
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	187	377	187
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:07:57 2024	1716473277	180	196	377	196
Thu May 23 14:08:04 2024	1716473284	189	187	377	187
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	190	187	377	187
Thu May 23 14:08:04 2024	1716473284	187	190	377	190
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	190	187	377	187
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:05 2024	1716473285	0	377	377	567
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	190	187	377	187
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	190	187	377	187
Thu May 23 14:07:57 2024	1716473277	180	197	377	197
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	190	187	377	187
Thu May 23 14:08:04 2024	1716473284	190	187	377	187
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:07:57 2024	1716473277	179	198	377	198
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	190	187	377	187
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	190	187	377	187
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	190	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	190	187	377	187
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	190	187	377	187
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	190	187	377	187
Thu May 23 14:08:04 2024	1716473284	190	187	377	187
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	190	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	190	187	377	187
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:07:57 2024	1716473277	181	196	377	196
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	189	377	189
Thu May 23 14:08:04 2024	1716473284	189	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	188	189	377	189
Thu May 23 14:08:04 2024	1716473284	190	187	377	187
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
Thu May 23 14:08:04 2024	1716473284	188	190	377	190
Thu May 23 14:08:04 2024	1716473284	190	187	377	187
Thu May 23 14:08:04 2024	1716473284	189	188	377	188
