starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:29 2024	1716473189	130	121	250	121
Thu May 23 14:06:29 2024	1716473189	126	125	250	125
Thu May 23 14:06:30 2024	1716473190	130	121	250	121
Thu May 23 14:06:29 2024	1716473189	125	126	250	126
Thu May 23 14:06:30 2024	1716473190	125	126	250	126
Thu May 23 14:06:29 2024	1716473189	125	126	250	126
Thu May 23 14:06:29 2024	1716473189	126	124	250	124
Thu May 23 14:06:29 2024	1716473189	125	126	250	126
Thu May 23 14:06:29 2024	1716473189	123	127	250	127
Thu May 23 14:06:30 2024	1716473190	123	127	250	127
Thu May 23 14:06:30 2024	1716473190	129	122	250	122
Thu May 23 14:06:30 2024	1716473190	122	129	250	129
Thu May 23 14:06:30 2024	1716473190	122	129	250	129
Thu May 23 14:06:29 2024	1716473189	126	124	250	124
Thu May 23 14:06:30 2024	1716473190	122	129	250	129
Thu May 23 14:06:30 2024	1716473190	122	129	250	129
Thu May 23 14:06:30 2024	1716473190	123	127	250	127
Thu May 23 14:06:30 2024	1716473190	128	123	250	123
Thu May 23 14:06:30 2024	1716473190	122	129	250	129
Thu May 23 14:06:29 2024	1716473189	123	127	250	127
Thu May 23 14:06:30 2024	1716473190	123	128	250	128
Thu May 23 14:06:29 2024	1716473189	124	127	250	127
Thu May 23 14:06:29 2024	1716473189	123	128	250	128
Thu May 23 14:06:29 2024	1716473189	126	124	250	124
Thu May 23 14:06:30 2024	1716473190	122	129	251	129
Thu May 23 14:06:30 2024	1716473190	129	121	251	121
Thu May 23 14:06:30 2024	1716473190	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	126	124	251	124
Thu May 23 14:06:30 2024	1716473190	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	126	124	251	124
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	123	127	251	127
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	121	129	251	129
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	123	127	251	127
Thu May 23 14:06:30 2024	1716473190	124	126	251	126
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	122	128	251	128
Thu May 23 14:06:30 2024	1716473190	122	128	251	128
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	121	130	251	130
Thu May 23 14:06:30 2024	1716473190	122	128	251	128
Thu May 23 14:06:30 2024	1716473190	122	128	251	128
Thu May 23 14:06:29 2024	1716473189	126	124	251	124
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	122	128	251	128
Thu May 23 14:06:30 2024	1716473190	122	128	251	128
Thu May 23 14:06:30 2024	1716473190	122	128	251	128
Thu May 23 14:06:30 2024	1716473190	122	128	251	128
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	123	127	251	127
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	122	128	251	128
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	122	128	251	128
Thu May 23 14:06:30 2024	1716473190	123	127	251	127
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	126	124	251	124
Thu May 23 14:06:29 2024	1716473189	126	124	251	124
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	122	128	251	128
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	126	124	251	124
Thu May 23 14:06:30 2024	1716473190	123	127	251	127
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	123	127	251	127
Thu May 23 14:06:30 2024	1716473190	123	127	251	127
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	129	121	251	121
Thu May 23 14:06:30 2024	1716473190	129	121	251	121
Thu May 23 14:06:29 2024	1716473189	126	124	251	124
Thu May 23 14:06:29 2024	1716473189	126	124	251	124
Thu May 23 14:06:29 2024	1716473189	126	124	251	124
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	128	123	251	123
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	128	122	251	122
Thu May 23 14:06:30 2024	1716473190	122	129	251	128
Thu May 23 14:06:30 2024	1716473190	123	127	251	127
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:30 2024	1716473190	128	122	251	122
Thu May 23 14:06:30 2024	1716473190	121	130	251	130
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:30 2024	1716473190	130	121	251	121
Thu May 23 14:06:30 2024	1716473190	122	129	251	129
Thu May 23 14:06:30 2024	1716473190	128	122	251	122
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:30 2024	1716473190	128	122	251	122
Thu May 23 14:06:30 2024	1716473190	122	129	251	129
Thu May 23 14:06:30 2024	1716473190	130	121	251	121
Thu May 23 14:06:30 2024	1716473190	128	122	251	122
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	124	126	251	126
Thu May 23 14:06:29 2024	1716473189	125	126	251	126
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	129	122	251	122
Thu May 23 14:06:30 2024	1716473190	129	122	251	122
Thu May 23 14:06:30 2024	1716473190	128	122	251	122
Thu May 23 14:06:29 2024	1716473189	124	126	251	126
Thu May 23 14:06:29 2024	1716473189	125	126	251	126
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	125	126	251	126
Thu May 23 14:06:30 2024	1716473190	128	122	251	122
Thu May 23 14:06:30 2024	1716473190	122	129	251	129
Thu May 23 14:06:30 2024	1716473190	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	124	126	251	126
Thu May 23 14:06:30 2024	1716473190	129	122	251	122
Thu May 23 14:06:30 2024	1716473190	129	122	251	122
Thu May 23 14:06:30 2024	1716473190	128	122	251	122
Thu May 23 14:06:30 2024	1716473190	123	127	251	127
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	129	122	251	122
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	129	122	251	122
Thu May 23 14:06:30 2024	1716473190	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	124	126	251	126
Thu May 23 14:06:30 2024	1716473190	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	125	126	251	126
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	124	126	251	126
Thu May 23 14:06:29 2024	1716473189	122	128	251	128
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:29 2024	1716473189	125	126	251	126
Thu May 23 14:06:29 2024	1716473189	124	126	251	126
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	123	127	251	127
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:30 2024	1716473190	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	124	126	251	126
Thu May 23 14:06:30 2024	1716473190	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	123	127	251	127
Thu May 23 14:06:30 2024	1716473190	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	130	121	251	121
Thu May 23 14:06:30 2024	1716473190	130	121	251	121
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	125	126	251	126
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:29 2024	1716473189	122	128	251	128
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	129	122	251	122
Thu May 23 14:06:30 2024	1716473190	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	129	122	251	122
Thu May 23 14:06:30 2024	1716473190	125	126	251	126
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	129	122	251	122
Thu May 23 14:06:30 2024	1716473190	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:30 2024	1716473190	127	124	251	124
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:30 2024	1716473190	127	124	251	124
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	129	123	251	123
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	129	123	251	123
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	128	124	251	124
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	128	124	251	124
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	130	122	251	122
Thu May 23 14:06:29 2024	1716473189	127	124	251	124
Thu May 23 14:06:29 2024	1716473189	123	129	251	129
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	127	124	251	124
Thu May 23 14:06:29 2024	1716473189	127	124	251	124
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	128	124	251	124
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	128	124	251	124
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	130	122	251	122
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	123	129	251	129
Thu May 23 14:06:29 2024	1716473189	125	127	251	127
Thu May 23 14:06:29 2024	1716473189	123	129	251	129
Thu May 23 14:06:29 2024	1716473189	130	122	251	122
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	122	130	251	130
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	125	127	251	127
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:29 2024	1716473189	130	122	251	122
Thu May 23 14:06:29 2024	1716473189	123	129	251	129
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:30 2024	1716473190	126	125	251	125
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:29 2024	1716473189	123	128	251	128
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	130	122	251	122
Thu May 23 14:06:29 2024	1716473189	129	122	251	122
Thu May 23 14:06:30 2024	1716473190	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	130	122	251	122
Thu May 23 14:06:29 2024	1716473189	130	122	251	121
Thu May 23 14:06:29 2024	1716473189	130	122	251	122
Thu May 23 14:06:29 2024	1716473189	130	122	251	122
Thu May 23 14:06:29 2024	1716473189	130	121	251	121
Thu May 23 14:06:29 2024	1716473189	122	130	251	130
Thu May 23 14:06:30 2024	1716473190	126	125	251	125
Thu May 23 14:06:29 2024	1716473189	130	122	251	122
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	122	130	251	130
Thu May 23 14:06:29 2024	1716473189	122	130	251	130
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	122	130	251	130
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	128	123	251	123
Thu May 23 14:06:29 2024	1716473189	124	127	251	127
Thu May 23 14:06:30 2024	1716473190	126	125	251	125
Thu May 23 14:06:29 2024	1716473189	122	130	251	130
Thu May 23 14:06:29 2024	1716473189	127	124	251	124
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	122	130	251	130
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	122	130	251	130
Thu May 23 14:06:29 2024	1716473189	130	122	251	122
Thu May 23 14:06:29 2024	1716473189	122	129	251	129
Thu May 23 14:06:29 2024	1716473189	122	129	252	129
Thu May 23 14:06:29 2024	1716473189	130	122	252	122
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	129	252	129
Thu May 23 14:06:29 2024	1716473189	123	129	252	129
Thu May 23 14:06:29 2024	1716473189	131	121	252	121
Thu May 23 14:06:29 2024	1716473189	131	121	252	121
Thu May 23 14:06:29 2024	1716473189	131	121	252	121
Thu May 23 14:06:29 2024	1716473189	131	121	252	121
Thu May 23 14:06:29 2024	1716473189	123	129	252	129
Thu May 23 14:06:29 2024	1716473189	130	122	252	122
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	121	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	121	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	121	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	121	130	252	130
Thu May 23 14:06:29 2024	1716473189	121	130	252	130
Thu May 23 14:06:29 2024	1716473189	121	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	121	130	252	130
Thu May 23 14:06:29 2024	1716473189	121	130	252	130
Thu May 23 14:06:29 2024	1716473189	121	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	121	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	121	130	252	130
Thu May 23 14:06:29 2024	1716473189	131	121	252	121
Thu May 23 14:06:29 2024	1716473189	131	121	252	121
Thu May 23 14:06:29 2024	1716473189	131	121	252	121
Thu May 23 14:06:29 2024	1716473189	131	121	252	121
Thu May 23 14:06:29 2024	1716473189	131	121	252	121
Thu May 23 14:06:29 2024	1716473189	131	121	252	121
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	127	125	252	125
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	130	122	252	122
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	122	131	252	131
Thu May 23 14:06:29 2024	1716473189	130	122	252	122
Thu May 23 14:06:29 2024	1716473189	126	126	252	126
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	130	122	252	122
Thu May 23 14:06:29 2024	1716473189	126	126	252	126
Thu May 23 14:06:29 2024	1716473189	130	122	252	122
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	130	122	252	122
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	128	125	252	125
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	121	131	252	131
Thu May 23 14:06:29 2024	1716473189	122	130	252	130
Thu May 23 14:06:29 2024	1716473189	123	130	252	130
Thu May 23 14:06:29 2024	1716473189	123	130	253	130
Thu May 23 14:06:29 2024	1716473189	124	129	253	129
Thu May 23 14:06:29 2024	1716473189	124	129	253	129
Thu May 23 14:06:29 2024	1716473189	125	128	253	128
Thu May 23 14:06:29 2024	1716473189	125	128	253	128
Thu May 23 14:06:28 2024	1716473188	9	339	348	339
Thu May 23 14:06:28 2024	1716473188	9	339	348	339
Thu May 23 14:06:28 2024	1716473188	9	339	348	339
Thu May 23 14:06:28 2024	1716473188	9	339	348	339
Thu May 23 14:06:28 2024	1716473188	9	339	348	339
Thu May 23 14:06:28 2024	1716473188	9	339	348	339
Thu May 23 14:06:28 2024	1716473188	9	339	348	339
Thu May 23 14:06:28 2024	1716473188	9	340	349	340
Thu May 23 14:06:28 2024	1716473188	9	340	349	340
Thu May 23 14:06:28 2024	1716473188	12	339	351	339
Thu May 23 14:06:28 2024	1716473188	12	340	351	340
Thu May 23 14:06:28 2024	1716473188	12	340	352	340
Thu May 23 14:06:28 2024	1716473188	12	340	352	340
Thu May 23 14:06:28 2024	1716473188	12	340	352	340
Thu May 23 14:06:28 2024	1716473188	12	340	352	340
Thu May 23 14:06:28 2024	1716473188	12	340	352	340
Thu May 23 14:06:28 2024	1716473188	12	341	352	341
Thu May 23 14:06:28 2024	1716473188	11	341	352	341
Thu May 23 14:06:28 2024	1716473188	11	342	353	342
Thu May 23 14:06:28 2024	1716473188	12	343	355	343
Thu May 23 14:06:28 2024	1716473188	16	343	359	343
Thu May 23 14:06:28 2024	1716473188	16	343	359	343
Thu May 23 14:06:28 2024	1716473188	16	343	359	343
Thu May 23 14:06:28 2024	1716473188	16	344	359	344
Thu May 23 14:06:28 2024	1716473188	16	344	359	344
Thu May 23 14:06:28 2024	1716473188	16	344	359	344
Thu May 23 14:06:28 2024	1716473188	15	344	360	344
Thu May 23 14:06:28 2024	1716473188	15	344	360	344
Thu May 23 14:06:28 2024	1716473188	19	346	365	346
Thu May 23 14:06:28 2024	1716473188	19	346	365	346
Thu May 23 14:06:28 2024	1716473188	19	347	365	347
Thu May 23 14:06:28 2024	1716473188	19	347	366	347
Thu May 23 14:06:28 2024	1716473188	19	347	366	347
Thu May 23 14:06:28 2024	1716473188	19	347	366	347
