starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:26 2024	1716473306	262	954	1217	954
Thu May 23 14:08:26 2024	1716473306	252	965	1217	965
Thu May 23 14:08:29 2024	1716473309	250	968	1218	968
Thu May 23 14:08:26 2024	1716473306	254	965	1219	965
Thu May 23 14:08:26 2024	1716473306	262	957	1219	957
Thu May 23 14:08:26 2024	1716473306	262	957	1219	957
Thu May 23 14:08:26 2024	1716473306	262	957	1219	957
Thu May 23 14:08:26 2024	1716473306	262	957	1219	957
Thu May 23 14:08:26 2024	1716473306	256	964	1220	964
Thu May 23 14:08:26 2024	1716473306	262	958	1220	958
Thu May 23 14:08:26 2024	1716473306	262	958	1220	958
Thu May 23 14:08:26 2024	1716473306	262	958	1220	958
Thu May 23 14:08:26 2024	1716473306	262	958	1220	958
Thu May 23 14:08:26 2024	1716473306	256	964	1221	964
Thu May 23 14:08:26 2024	1716473306	257	964	1221	964
Thu May 23 14:08:26 2024	1716473306	262	960	1222	960
Thu May 23 14:08:26 2024	1716473306	258	964	1222	964
Thu May 23 14:08:26 2024	1716473306	263	960	1222	960
Thu May 23 14:08:26 2024	1716473306	259	964	1223	964
Thu May 23 14:08:26 2024	1716473306	263	960	1223	960
Thu May 23 14:08:26 2024	1716473306	263	960	1223	960
Thu May 23 14:08:26 2024	1716473306	246	977	1224	977
Thu May 23 14:08:26 2024	1716473306	262	961	1224	961
Thu May 23 14:08:26 2024	1716473306	260	964	1224	964
Thu May 23 14:08:26 2024	1716473306	262	962	1224	962
Thu May 23 14:08:26 2024	1716473306	261	963	1224	963
Thu May 23 14:08:26 2024	1716473306	260	964	1224	964
Thu May 23 14:08:26 2024	1716473306	260	964	1224	964
Thu May 23 14:08:26 2024	1716473306	262	963	1224	963
Thu May 23 14:08:29 2024	1716473309	252	973	1225	973
Thu May 23 14:08:29 2024	1716473309	259	966	1225	966
Thu May 23 14:08:26 2024	1716473306	263	962	1226	962
Thu May 23 14:08:26 2024	1716473306	261	965	1226	965
Thu May 23 14:08:26 2024	1716473306	263	963	1226	963
Thu May 23 14:08:26 2024	1716473306	263	964	1226	964
Thu May 23 14:08:26 2024	1716473306	263	963	1227	963
Thu May 23 14:08:29 2024	1716473309	252	976	1228	976
Thu May 23 14:08:30 2024	1716473310	257	973	1230	973
Thu May 23 14:08:28 2024	1716473308	249	985	1233	985
Thu May 23 14:08:27 2024	1716473307	262	980	1242	980
Thu May 23 14:08:26 2024	1716473306	261	983	1244	983
Thu May 23 14:08:26 2024	1716473306	262	989	1252	989
Thu May 23 14:08:26 2024	1716473306	262	1011	1274	1011
Thu May 23 14:08:25 2024	1716473305	49	1232	1281	1232
Thu May 23 14:08:25 2024	1716473305	49	1233	1282	1233
Thu May 23 14:08:25 2024	1716473305	49	1233	1282	1233
Thu May 23 14:08:25 2024	1716473305	49	1233	1282	1233
Thu May 23 14:08:25 2024	1716473305	49	1233	1282	1233
Thu May 23 14:08:25 2024	1716473305	49	1234	1282	1234
Thu May 23 14:08:25 2024	1716473305	49	1234	1283	1234
Thu May 23 14:08:25 2024	1716473305	49	1234	1283	1234
Thu May 23 14:08:25 2024	1716473305	49	1234	1283	1234
Thu May 23 14:08:25 2024	1716473305	49	1235	1283	1235
Thu May 23 14:08:25 2024	1716473305	49	1235	1283	1235
Thu May 23 14:08:25 2024	1716473305	49	1235	1284	1235
Thu May 23 14:08:25 2024	1716473305	49	1235	1284	1235
Thu May 23 14:08:25 2024	1716473305	56	1257	1313	1257
Thu May 23 14:08:25 2024	1716473305	56	1257	1314	1257
Thu May 23 14:08:25 2024	1716473305	68	1276	1344	1276
Thu May 23 14:08:25 2024	1716473305	68	1276	1344	1276
Thu May 23 14:08:25 2024	1716473305	71	1273	1344	1273
Thu May 23 14:08:25 2024	1716473305	68	1276	1344	1276
Thu May 23 14:08:25 2024	1716473305	71	1274	1344	1274
Thu May 23 14:08:25 2024	1716473305	71	1274	1345	1274
Thu May 23 14:08:25 2024	1716473305	71	1274	1345	1274
Thu May 23 14:08:25 2024	1716473305	71	1274	1345	1274
Thu May 23 14:08:25 2024	1716473305	71	1274	1345	1274
Thu May 23 14:08:25 2024	1716473305	72	1274	1345	1274
Thu May 23 14:08:25 2024	1716473305	85	1324	1410	1324
Thu May 23 14:08:25 2024	1716473305	85	1325	1410	1325
Thu May 23 14:08:25 2024	1716473305	85	1325	1410	1325
Thu May 23 14:08:25 2024	1716473305	88	1322	1410	1322
Thu May 23 14:08:25 2024	1716473305	88	1322	1410	1322
Thu May 23 14:08:25 2024	1716473305	89	1322	1411	1322
Thu May 23 14:08:25 2024	1716473305	92	1319	1411	1319
Thu May 23 14:08:32 2024	1716473312	1235	230	1465	230
Thu May 23 14:08:30 2024	1716473310	1237	229	1466	229
Thu May 23 14:08:30 2024	1716473310	1238	229	1467	229
Thu May 23 14:08:33 2024	1716473313	1238	231	1469	231
Thu May 23 14:08:32 2024	1716473312	1241	229	1469	229
Thu May 23 14:08:32 2024	1716473312	1239	231	1470	231
Thu May 23 14:08:30 2024	1716473310	1238	232	1470	232
Thu May 23 14:08:31 2024	1716473311	1239	233	1472	233
Thu May 23 14:08:33 2024	1716473313	1242	232	1473	232
Thu May 23 14:08:32 2024	1716473312	1239	235	1474	235
Thu May 23 14:08:30 2024	1716473310	1242	231	1474	231
Thu May 23 14:08:32 2024	1716473312	1242	232	1474	232
Thu May 23 14:08:32 2024	1716473312	1245	229	1474	229
Thu May 23 14:08:30 2024	1716473310	1242	233	1475	233
Thu May 23 14:08:30 2024	1716473310	1245	230	1475	229
Thu May 23 14:08:31 2024	1716473311	1245	230	1475	230
Thu May 23 14:08:30 2024	1716473310	1239	236	1475	236
Thu May 23 14:08:31 2024	1716473311	1240	235	1475	235
Thu May 23 14:08:30 2024	1716473310	1241	234	1475	234
Thu May 23 14:08:30 2024	1716473310	1246	230	1476	230
Thu May 23 14:08:32 2024	1716473312	1243	233	1476	233
Thu May 23 14:08:31 2024	1716473311	1245	231	1476	231
Thu May 23 14:08:30 2024	1716473310	1247	230	1476	230
Thu May 23 14:08:30 2024	1716473310	1240	236	1477	236
Thu May 23 14:08:30 2024	1716473310	1240	237	1477	237
Thu May 23 14:08:33 2024	1716473313	1236	242	1478	242
Thu May 23 14:08:31 2024	1716473311	1243	235	1478	235
Thu May 23 14:08:31 2024	1716473311	1243	236	1479	236
Thu May 23 14:08:31 2024	1716473311	1245	234	1479	234
Thu May 23 14:08:30 2024	1716473310	1245	234	1480	234
Thu May 23 14:08:30 2024	1716473310	1247	233	1480	233
Thu May 23 14:08:30 2024	1716473310	1246	235	1481	235
Thu May 23 14:08:32 2024	1716473312	1250	231	1481	230
Thu May 23 14:08:29 2024	1716473309	1242	239	1481	239
Thu May 23 14:08:33 2024	1716473313	1249	232	1481	232
Thu May 23 14:08:29 2024	1716473309	1243	238	1481	238
Thu May 23 14:08:32 2024	1716473312	1251	231	1482	231
Thu May 23 14:08:31 2024	1716473311	1248	234	1482	234
Thu May 23 14:08:33 2024	1716473313	1254	228	1482	228
Thu May 23 14:08:29 2024	1716473309	1246	236	1482	236
Thu May 23 14:08:32 2024	1716473312	1251	231	1482	231
Thu May 23 14:08:33 2024	1716473313	1240	242	1482	242
Thu May 23 14:08:30 2024	1716473310	1251	232	1482	232
Thu May 23 14:08:32 2024	1716473312	1252	231	1483	231
Thu May 23 14:08:31 2024	1716473311	1249	234	1483	234
Thu May 23 14:08:32 2024	1716473312	1252	231	1483	231
Thu May 23 14:08:30 2024	1716473310	1251	232	1483	232
Thu May 23 14:08:31 2024	1716473311	1249	234	1483	234
Thu May 23 14:08:32 2024	1716473312	1253	230	1483	230
Thu May 23 14:08:31 2024	1716473311	1252	232	1483	232
Thu May 23 14:08:29 2024	1716473309	1244	239	1483	239
Thu May 23 14:08:30 2024	1716473310	1253	230	1483	230
Thu May 23 14:08:32 2024	1716473312	1253	231	1484	231
Thu May 23 14:08:32 2024	1716473312	1252	231	1484	231
Thu May 23 14:08:31 2024	1716473311	1250	234	1484	234
Thu May 23 14:08:25 2024	1716473305	106	1378	1484	1378
Thu May 23 14:08:32 2024	1716473312	1253	231	1484	231
Thu May 23 14:08:33 2024	1716473313	1247	237	1484	237
Thu May 23 14:08:30 2024	1716473310	1251	232	1484	232
Thu May 23 14:08:33 2024	1716473313	1253	231	1484	231
Thu May 23 14:08:30 2024	1716473310	1249	235	1484	235
Thu May 23 14:08:32 2024	1716473312	1254	230	1484	230
Thu May 23 14:08:25 2024	1716473305	106	1378	1484	1378
Thu May 23 14:08:31 2024	1716473311	1250	234	1484	234
Thu May 23 14:08:25 2024	1716473305	106	1378	1484	1378
Thu May 23 14:08:30 2024	1716473310	1254	230	1484	230
Thu May 23 14:08:32 2024	1716473312	1253	231	1484	231
Thu May 23 14:08:25 2024	1716473305	107	1378	1485	1378
Thu May 23 14:08:29 2024	1716473309	1246	238	1485	238
Thu May 23 14:08:25 2024	1716473305	107	1378	1485	1378
Thu May 23 14:08:32 2024	1716473312	1254	231	1485	231
Thu May 23 14:08:25 2024	1716473305	107	1378	1485	1378
Thu May 23 14:08:32 2024	1716473312	1253	232	1485	232
Thu May 23 14:08:31 2024	1716473311	1251	234	1485	234
Thu May 23 14:08:31 2024	1716473311	1251	234	1485	234
Thu May 23 14:08:25 2024	1716473305	107	1378	1485	1378
Thu May 23 14:08:33 2024	1716473313	1253	232	1485	232
Thu May 23 14:08:30 2024	1716473310	1255	231	1485	231
Thu May 23 14:08:29 2024	1716473309	1246	239	1485	239
Thu May 23 14:08:32 2024	1716473312	1255	230	1485	230
Thu May 23 14:08:30 2024	1716473310	1249	237	1485	237
Thu May 23 14:08:31 2024	1716473311	1251	235	1486	235
Thu May 23 14:08:32 2024	1716473312	1255	232	1486	232
Thu May 23 14:08:30 2024	1716473310	1255	231	1486	231
Thu May 23 14:08:32 2024	1716473312	1258	229	1487	229
Thu May 23 14:08:30 2024	1716473310	1255	233	1487	233
Thu May 23 14:08:31 2024	1716473311	1250	237	1487	237
Thu May 23 14:08:29 2024	1716473309	1251	236	1487	236
Thu May 23 14:08:33 2024	1716473313	1256	232	1487	232
Thu May 23 14:08:30 2024	1716473310	1256	231	1487	231
Thu May 23 14:08:29 2024	1716473309	1248	239	1487	239
Thu May 23 14:08:31 2024	1716473311	1256	231	1487	231
Thu May 23 14:08:31 2024	1716473311	1255	233	1488	233
Thu May 23 14:08:29 2024	1716473309	1250	238	1488	238
Thu May 23 14:08:32 2024	1716473312	1256	231	1488	231
Thu May 23 14:08:30 2024	1716473310	1255	233	1488	233
Thu May 23 14:08:32 2024	1716473312	1259	229	1488	229
Thu May 23 14:08:30 2024	1716473310	1251	237	1488	237
Thu May 23 14:08:30 2024	1716473310	1253	235	1488	235
Thu May 23 14:08:33 2024	1716473313	1250	237	1488	237
Thu May 23 14:08:30 2024	1716473310	1255	233	1488	233
Thu May 23 14:08:30 2024	1716473310	1252	236	1488	236
Thu May 23 14:08:30 2024	1716473310	1257	231	1488	231
Thu May 23 14:08:29 2024	1716473309	1251	238	1488	238
Thu May 23 14:08:31 2024	1716473311	1255	234	1489	234
Thu May 23 14:08:31 2024	1716473311	1257	232	1489	232
Thu May 23 14:08:31 2024	1716473311	1255	234	1489	234
Thu May 23 14:08:30 2024	1716473310	1252	237	1489	237
Thu May 23 14:08:29 2024	1716473309	1249	239	1489	239
Thu May 23 14:08:32 2024	1716473312	1254	235	1489	235
Thu May 23 14:08:33 2024	1716473313	0	1489	1489	1720
Thu May 23 14:08:33 2024	1716473313	1258	231	1489	231
Thu May 23 14:08:30 2024	1716473310	1254	235	1489	235
Thu May 23 14:08:32 2024	1716473312	1260	230	1489	229
Thu May 23 14:08:30 2024	1716473310	1258	232	1489	232
Thu May 23 14:08:29 2024	1716473309	1251	238	1489	238
Thu May 23 14:08:30 2024	1716473310	1255	235	1489	235
Thu May 23 14:08:31 2024	1716473311	1256	234	1490	234
Thu May 23 14:08:31 2024	1716473311	1257	232	1490	232
Thu May 23 14:08:29 2024	1716473309	1250	239	1490	239
Thu May 23 14:08:31 2024	1716473311	1257	232	1490	232
Thu May 23 14:08:32 2024	1716473312	1253	237	1490	237
Thu May 23 14:08:32 2024	1716473312	1255	235	1490	235
Thu May 23 14:08:32 2024	1716473312	1260	230	1490	230
Thu May 23 14:08:30 2024	1716473310	1256	234	1490	234
Thu May 23 14:08:31 2024	1716473311	1256	234	1490	234
Thu May 23 14:08:33 2024	1716473313	1261	230	1490	230
Thu May 23 14:08:31 2024	1716473311	1258	232	1491	232
Thu May 23 14:08:32 2024	1716473312	1259	232	1491	232
Thu May 23 14:08:31 2024	1716473311	1258	232	1491	232
Thu May 23 14:08:29 2024	1716473309	1251	240	1491	240
Thu May 23 14:08:32 2024	1716473312	1261	230	1491	230
Thu May 23 14:08:31 2024	1716473311	1257	234	1491	234
Thu May 23 14:08:31 2024	1716473311	1259	233	1491	233
Thu May 23 14:08:26 2024	1716473306	1246	246	1492	246
Thu May 23 14:08:29 2024	1716473309	1252	240	1492	240
Thu May 23 14:08:31 2024	1716473311	1259	233	1492	233
Thu May 23 14:08:29 2024	1716473309	1255	237	1492	237
Thu May 23 14:08:31 2024	1716473311	1257	234	1492	234
Thu May 23 14:08:27 2024	1716473307	1246	246	1492	246
Thu May 23 14:08:31 2024	1716473311	1261	231	1492	231
Thu May 23 14:08:30 2024	1716473310	1259	233	1492	233
Thu May 23 14:08:30 2024	1716473310	1259	233	1492	233
Thu May 23 14:08:26 2024	1716473306	1247	245	1492	245
Thu May 23 14:08:33 2024	1716473313	1255	238	1492	238
Thu May 23 14:08:30 2024	1716473310	1257	235	1492	235
Thu May 23 14:08:30 2024	1716473310	1259	234	1493	234
Thu May 23 14:08:31 2024	1716473311	1258	235	1493	235
Thu May 23 14:08:31 2024	1716473311	1258	234	1493	234
Thu May 23 14:08:29 2024	1716473309	1255	238	1493	238
Thu May 23 14:08:27 2024	1716473307	1247	246	1493	246
Thu May 23 14:08:30 2024	1716473310	1258	235	1493	235
Thu May 23 14:08:33 2024	1716473313	1264	229	1493	229
Thu May 23 14:08:31 2024	1716473311	1263	230	1493	230
Thu May 23 14:08:30 2024	1716473310	1260	233	1493	233
Thu May 23 14:08:33 2024	1716473313	1250	243	1493	243
Thu May 23 14:08:26 2024	1716473306	1248	246	1493	245
Thu May 23 14:08:31 2024	1716473311	1259	235	1494	235
Thu May 23 14:08:32 2024	1716473312	1244	250	1494	250
Thu May 23 14:08:30 2024	1716473310	1258	236	1494	236
Thu May 23 14:08:29 2024	1716473309	1257	237	1494	237
Thu May 23 14:08:30 2024	1716473310	1259	234	1494	234
Thu May 23 14:08:30 2024	1716473310	1261	233	1494	233
Thu May 23 14:08:31 2024	1716473311	1264	230	1494	230
Thu May 23 14:08:30 2024	1716473310	1259	235	1494	235
Thu May 23 14:08:30 2024	1716473310	1257	237	1494	237
Thu May 23 14:08:26 2024	1716473306	1249	246	1494	246
Thu May 23 14:08:29 2024	1716473309	1257	237	1495	237
Thu May 23 14:08:30 2024	1716473310	1259	236	1495	236
Thu May 23 14:08:30 2024	1716473310	1257	238	1495	238
Thu May 23 14:08:26 2024	1716473306	1249	246	1495	246
Thu May 23 14:08:30 2024	1716473310	1260	236	1495	236
Thu May 23 14:08:26 2024	1716473306	1249	246	1495	246
Thu May 23 14:08:32 2024	1716473312	1252	243	1495	243
Thu May 23 14:08:31 2024	1716473311	1265	230	1495	230
Thu May 23 14:08:27 2024	1716473307	1249	246	1496	246
Thu May 23 14:08:33 2024	1716473313	1267	229	1496	229
Thu May 23 14:08:26 2024	1716473306	1253	243	1496	243
Thu May 23 14:08:30 2024	1716473310	1259	237	1496	237
Thu May 23 14:08:29 2024	1716473309	1259	237	1496	237
Thu May 23 14:08:27 2024	1716473307	1248	249	1496	249
Thu May 23 14:08:27 2024	1716473307	1250	246	1497	246
Thu May 23 14:08:30 2024	1716473310	1258	238	1497	238
Thu May 23 14:08:26 2024	1716473306	1254	243	1497	243
Thu May 23 14:08:29 2024	1716473309	1260	237	1497	237
Thu May 23 14:08:30 2024	1716473310	1262	235	1497	235
Thu May 23 14:08:27 2024	1716473307	1251	246	1497	246
Thu May 23 14:08:27 2024	1716473307	1249	248	1497	248
Thu May 23 14:08:30 2024	1716473310	1261	236	1497	236
Thu May 23 14:08:33 2024	1716473313	1269	229	1498	229
Thu May 23 14:08:32 2024	1716473312	1256	241	1498	241
Thu May 23 14:08:26 2024	1716473306	1252	246	1498	246
Thu May 23 14:08:29 2024	1716473309	1260	238	1498	238
Thu May 23 14:08:26 2024	1716473306	1245	253	1498	253
Thu May 23 14:08:27 2024	1716473307	1250	249	1498	249
Thu May 23 14:08:31 2024	1716473311	1263	235	1499	235
Thu May 23 14:08:33 2024	1716473313	1270	229	1499	229
Thu May 23 14:08:30 2024	1716473310	1263	236	1499	236
Thu May 23 14:08:32 2024	1716473312	1259	240	1499	240
Thu May 23 14:08:27 2024	1716473307	1250	249	1499	249
Thu May 23 14:08:28 2024	1716473308	1248	251	1499	251
Thu May 23 14:08:29 2024	1716473309	1262	237	1499	237
Thu May 23 14:08:26 2024	1716473306	1246	253	1499	253
Thu May 23 14:08:31 2024	1716473311	1266	233	1499	233
Thu May 23 14:08:26 2024	1716473306	1253	247	1500	247
Thu May 23 14:08:26 2024	1716473306	1253	246	1500	246
Thu May 23 14:08:32 2024	1716473312	1258	242	1500	242
Thu May 23 14:08:26 2024	1716473306	1247	254	1500	254
Thu May 23 14:08:29 2024	1716473309	1261	240	1501	240
Thu May 23 14:08:30 2024	1716473310	1262	238	1501	238
Thu May 23 14:08:28 2024	1716473308	1250	251	1501	251
Thu May 23 14:08:27 2024	1716473307	1252	249	1501	249
Thu May 23 14:08:28 2024	1716473308	1250	251	1501	251
Thu May 23 14:08:26 2024	1716473306	1255	247	1501	247
Thu May 23 14:08:29 2024	1716473309	1263	238	1501	238
Thu May 23 14:08:30 2024	1716473310	1264	237	1501	237
Thu May 23 14:08:29 2024	1716473309	1264	237	1501	237
Thu May 23 14:08:27 2024	1716473307	1255	246	1502	246
Thu May 23 14:08:26 2024	1716473306	1256	246	1502	246
Thu May 23 14:08:29 2024	1716473309	1264	238	1502	238
Thu May 23 14:08:29 2024	1716473309	1265	238	1502	238
Thu May 23 14:08:28 2024	1716473308	1251	251	1502	251
Thu May 23 14:08:26 2024	1716473306	1256	247	1503	247
Thu May 23 14:08:27 2024	1716473307	1257	246	1503	246
Thu May 23 14:08:27 2024	1716473307	1256	246	1503	246
Thu May 23 14:08:27 2024	1716473307	1257	246	1503	246
Thu May 23 14:08:30 2024	1716473310	1268	235	1503	235
Thu May 23 14:08:28 2024	1716473308	1258	245	1503	245
Thu May 23 14:08:28 2024	1716473308	1253	250	1503	250
Thu May 23 14:08:27 2024	1716473307	1261	242	1503	242
Thu May 23 14:08:27 2024	1716473307	1256	247	1503	247
Thu May 23 14:08:32 2024	1716473312	1260	243	1504	243
Thu May 23 14:08:27 2024	1716473307	1257	247	1504	247
Thu May 23 14:08:32 2024	1716473312	1261	244	1504	244
Thu May 23 14:08:28 2024	1716473308	1255	250	1505	250
Thu May 23 14:08:33 2024	1716473313	1263	242	1505	242
Thu May 23 14:08:26 2024	1716473306	1262	243	1505	243
Thu May 23 14:08:32 2024	1716473312	1261	244	1505	244
Thu May 23 14:08:29 2024	1716473309	1267	238	1505	238
Thu May 23 14:08:32 2024	1716473312	1262	244	1506	244
Thu May 23 14:08:28 2024	1716473308	1258	248	1506	248
Thu May 23 14:08:33 2024	1716473313	1264	242	1506	242
Thu May 23 14:08:29 2024	1716473309	1265	241	1506	241
Thu May 23 14:08:27 2024	1716473307	1260	246	1506	246
Thu May 23 14:08:28 2024	1716473308	1255	251	1506	251
Thu May 23 14:08:26 2024	1716473306	1263	243	1506	243
Thu May 23 14:08:26 2024	1716473306	1260	246	1506	246
Thu May 23 14:08:27 2024	1716473307	1261	246	1507	246
Thu May 23 14:08:30 2024	1716473310	1270	237	1507	237
Thu May 23 14:08:26 2024	1716473306	1242	265	1507	265
Thu May 23 14:08:27 2024	1716473307	1265	243	1507	243
Thu May 23 14:08:27 2024	1716473307	1261	246	1507	246
Thu May 23 14:08:26 2024	1716473306	1264	244	1507	244
Thu May 23 14:08:28 2024	1716473308	1256	252	1507	252
Thu May 23 14:08:27 2024	1716473307	1261	246	1507	246
Thu May 23 14:08:29 2024	1716473309	1269	238	1507	238
Thu May 23 14:08:30 2024	1716473310	1270	237	1507	237
Thu May 23 14:08:28 2024	1716473308	1256	251	1507	251
Thu May 23 14:08:26 2024	1716473306	1260	248	1507	247
Thu May 23 14:08:26 2024	1716473306	1260	247	1507	247
Thu May 23 14:08:27 2024	1716473307	1261	246	1508	246
Thu May 23 14:08:27 2024	1716473307	1260	248	1508	248
Thu May 23 14:08:26 2024	1716473306	1243	265	1508	265
Thu May 23 14:08:27 2024	1716473307	1265	243	1508	243
Thu May 23 14:08:27 2024	1716473307	1261	247	1508	247
Thu May 23 14:08:27 2024	1716473307	1261	247	1508	247
Thu May 23 14:08:26 2024	1716473306	1264	244	1508	244
Thu May 23 14:08:28 2024	1716473308	1258	250	1508	250
Thu May 23 14:08:26 2024	1716473306	1243	265	1508	265
Thu May 23 14:08:27 2024	1716473307	1263	246	1508	246
Thu May 23 14:08:26 2024	1716473306	1249	259	1509	259
Thu May 23 14:08:26 2024	1716473306	1244	265	1509	265
Thu May 23 14:08:27 2024	1716473307	1262	247	1509	247
Thu May 23 14:08:29 2024	1716473309	1269	240	1509	240
Thu May 23 14:08:27 2024	1716473307	1262	247	1509	247
Thu May 23 14:08:28 2024	1716473308	1264	245	1509	245
Thu May 23 14:08:27 2024	1716473307	1262	248	1510	248
Thu May 23 14:08:26 2024	1716473306	1245	265	1510	265
Thu May 23 14:08:26 2024	1716473306	1250	260	1510	260
Thu May 23 14:08:29 2024	1716473309	1270	240	1510	240
Thu May 23 14:08:29 2024	1716473309	1269	241	1511	241
Thu May 23 14:08:27 2024	1716473307	1264	247	1511	247
Thu May 23 14:08:28 2024	1716473308	1257	254	1511	254
Thu May 23 14:08:32 2024	1716473312	1271	240	1511	240
Thu May 23 14:08:27 2024	1716473307	1263	248	1511	248
Thu May 23 14:08:26 2024	1716473306	1251	260	1511	260
Thu May 23 14:08:28 2024	1716473308	1259	252	1511	252
Thu May 23 14:08:28 2024	1716473308	1256	255	1511	255
Thu May 23 14:08:27 2024	1716473307	1265	246	1512	246
Thu May 23 14:08:27 2024	1716473307	1263	249	1512	249
Thu May 23 14:08:32 2024	1716473312	1272	240	1512	240
Thu May 23 14:08:27 2024	1716473307	1266	246	1512	246
Thu May 23 14:08:28 2024	1716473308	1257	255	1512	255
Thu May 23 14:08:26 2024	1716473306	1265	247	1512	247
Thu May 23 14:08:26 2024	1716473306	1247	266	1512	266
Thu May 23 14:08:27 2024	1716473307	1265	247	1512	247
Thu May 23 14:08:26 2024	1716473306	1249	263	1512	263
Thu May 23 14:08:27 2024	1716473307	1265	247	1513	247
Thu May 23 14:08:28 2024	1716473308	1262	251	1513	251
Thu May 23 14:08:27 2024	1716473307	1265	248	1513	248
Thu May 23 14:08:26 2024	1716473306	1256	257	1513	257
Thu May 23 14:08:27 2024	1716473307	1267	246	1513	246
Thu May 23 14:08:26 2024	1716473306	1265	248	1513	248
Thu May 23 14:08:26 2024	1716473306	1247	266	1513	266
Thu May 23 14:08:27 2024	1716473307	1266	247	1513	247
Thu May 23 14:08:26 2024	1716473306	1248	266	1513	266
Thu May 23 14:08:28 2024	1716473308	1263	251	1513	251
Thu May 23 14:08:28 2024	1716473308	1263	251	1514	251
Thu May 23 14:08:27 2024	1716473307	1266	248	1514	248
Thu May 23 14:08:29 2024	1716473309	1274	240	1514	240
Thu May 23 14:08:26 2024	1716473306	1249	266	1514	266
Thu May 23 14:08:26 2024	1716473306	1250	264	1514	264
Thu May 23 14:08:28 2024	1716473308	1263	251	1514	251
Thu May 23 14:08:27 2024	1716473307	1268	247	1514	246
Thu May 23 14:08:28 2024	1716473308	1264	251	1515	251
Thu May 23 14:08:26 2024	1716473306	1254	261	1515	261
Thu May 23 14:08:29 2024	1716473309	1274	241	1515	241
Thu May 23 14:08:25 2024	1716473305	116	1399	1515	1399
Thu May 23 14:08:26 2024	1716473306	1271	244	1516	244
Thu May 23 14:08:27 2024	1716473307	1269	247	1516	247
Thu May 23 14:08:25 2024	1716473305	116	1399	1516	1399
Thu May 23 14:08:28 2024	1716473308	1264	251	1516	251
Thu May 23 14:08:28 2024	1716473308	1265	251	1516	251
Thu May 23 14:08:25 2024	1716473305	116	1399	1516	1399
Thu May 23 14:08:27 2024	1716473307	1268	248	1516	248
Thu May 23 14:08:25 2024	1716473305	117	1399	1516	1399
Thu May 23 14:08:25 2024	1716473305	120	1397	1516	1397
Thu May 23 14:08:28 2024	1716473308	1261	255	1516	255
Thu May 23 14:08:28 2024	1716473308	1261	255	1516	255
Thu May 23 14:08:28 2024	1716473308	1265	251	1516	251
Thu May 23 14:08:25 2024	1716473305	120	1397	1516	1397
Thu May 23 14:08:26 2024	1716473306	1272	244	1517	244
Thu May 23 14:08:27 2024	1716473307	1270	246	1517	246
Thu May 23 14:08:29 2024	1716473309	1270	247	1517	247
Thu May 23 14:08:27 2024	1716473307	1269	248	1517	248
Thu May 23 14:08:27 2024	1716473307	1274	243	1517	243
Thu May 23 14:08:25 2024	1716473305	120	1397	1517	1397
Thu May 23 14:08:27 2024	1716473307	1270	247	1517	247
Thu May 23 14:08:28 2024	1716473308	1265	252	1517	252
Thu May 23 14:08:25 2024	1716473305	120	1397	1517	1397
Thu May 23 14:08:28 2024	1716473308	1266	251	1517	251
Thu May 23 14:08:27 2024	1716473307	1270	248	1517	248
Thu May 23 14:08:26 2024	1716473306	1273	245	1517	245
Thu May 23 14:08:27 2024	1716473307	1271	247	1518	247
Thu May 23 14:08:27 2024	1716473307	1270	248	1518	248
Thu May 23 14:08:26 2024	1716473306	1252	266	1518	266
Thu May 23 14:08:27 2024	1716473307	1270	248	1518	248
Thu May 23 14:08:28 2024	1716473308	1266	252	1518	252
Thu May 23 14:08:26 2024	1716473306	1274	245	1518	245
Thu May 23 14:08:28 2024	1716473308	1273	245	1518	245
Thu May 23 14:08:27 2024	1716473307	1271	248	1519	248
Thu May 23 14:08:26 2024	1716473306	1253	266	1519	266
Thu May 23 14:08:27 2024	1716473307	1272	247	1519	247
Thu May 23 14:08:28 2024	1716473308	1274	245	1519	245
Thu May 23 14:08:27 2024	1716473307	1271	248	1519	248
Thu May 23 14:08:32 2024	1716473312	1279	240	1519	240
Thu May 23 14:08:27 2024	1716473307	1272	248	1520	248
Thu May 23 14:08:27 2024	1716473307	1273	247	1520	247
Thu May 23 14:08:28 2024	1716473308	1258	262	1520	262
Thu May 23 14:08:28 2024	1716473308	1268	252	1520	252
Thu May 23 14:08:26 2024	1716473306	1254	266	1520	266
Thu May 23 14:08:27 2024	1716473307	1272	249	1520	249
Thu May 23 14:08:27 2024	1716473307	1273	247	1520	247
Thu May 23 14:08:28 2024	1716473308	1270	250	1520	250
Thu May 23 14:08:28 2024	1716473308	1266	255	1521	255
Thu May 23 14:08:27 2024	1716473307	1274	247	1521	247
Thu May 23 14:08:27 2024	1716473307	1274	247	1521	247
Thu May 23 14:08:27 2024	1716473307	1273	248	1521	248
Thu May 23 14:08:26 2024	1716473306	1273	248	1521	248
Thu May 23 14:08:28 2024	1716473308	1269	252	1521	252
Thu May 23 14:08:27 2024	1716473307	1274	247	1521	247
Thu May 23 14:08:27 2024	1716473307	1272	249	1521	249
Thu May 23 14:08:27 2024	1716473307	1273	249	1521	249
Thu May 23 14:08:27 2024	1716473307	1274	247	1521	247
Thu May 23 14:08:27 2024	1716473307	1274	247	1522	247
