starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:33 2024	1716473193	83	113	196	113
Thu May 23 14:06:33 2024	1716473193	83	113	196	113
Thu May 23 14:06:33 2024	1716473193	83	114	197	114
Thu May 23 14:06:33 2024	1716473193	83	114	197	114
Thu May 23 14:06:33 2024	1716473193	84	114	197	114
Thu May 23 14:06:33 2024	1716473193	84	114	198	114
Thu May 23 14:06:33 2024	1716473193	85	113	198	113
Thu May 23 14:06:33 2024	1716473193	85	113	198	113
Thu May 23 14:06:33 2024	1716473193	85	113	198	113
Thu May 23 14:06:33 2024	1716473193	85	114	199	113
Thu May 23 14:06:33 2024	1716473193	85	114	199	114
Thu May 23 14:06:33 2024	1716473193	85	114	199	114
Thu May 23 14:06:33 2024	1716473193	86	114	199	114
Thu May 23 14:06:33 2024	1716473193	87	113	200	113
Thu May 23 14:06:33 2024	1716473193	87	113	200	113
Thu May 23 14:06:33 2024	1716473193	87	113	200	113
Thu May 23 14:06:33 2024	1716473193	87	113	200	113
Thu May 23 14:06:33 2024	1716473193	87	113	201	113
Thu May 23 14:06:33 2024	1716473193	87	114	201	114
Thu May 23 14:06:33 2024	1716473193	87	114	201	114
Thu May 23 14:06:33 2024	1716473193	89	113	202	113
Thu May 23 14:06:33 2024	1716473193	89	113	202	113
Thu May 23 14:06:33 2024	1716473193	89	113	202	113
Thu May 23 14:06:33 2024	1716473193	89	113	202	113
Thu May 23 14:06:33 2024	1716473193	89	113	202	113
Thu May 23 14:06:33 2024	1716473193	89	113	203	113
Thu May 23 14:06:33 2024	1716473193	90	113	203	113
Thu May 23 14:06:33 2024	1716473193	91	113	204	113
Thu May 23 14:06:33 2024	1716473193	91	113	204	113
Thu May 23 14:06:33 2024	1716473193	91	113	204	113
Thu May 23 14:06:33 2024	1716473193	91	113	204	113
Thu May 23 14:06:33 2024	1716473193	91	113	204	113
Thu May 23 14:06:33 2024	1716473193	91	114	205	114
Thu May 23 14:06:33 2024	1716473193	92	113	205	113
Thu May 23 14:06:33 2024	1716473193	92	113	205	113
Thu May 23 14:06:33 2024	1716473193	93	113	205	113
Thu May 23 14:06:33 2024	1716473193	93	113	206	113
Thu May 23 14:06:33 2024	1716473193	93	113	206	113
Thu May 23 14:06:33 2024	1716473193	93	113	206	113
Thu May 23 14:06:33 2024	1716473193	93	113	207	113
Thu May 23 14:06:33 2024	1716473193	94	112	207	112
Thu May 23 14:06:33 2024	1716473193	94	113	207	113
Thu May 23 14:06:33 2024	1716473193	95	113	207	113
Thu May 23 14:06:33 2024	1716473193	95	113	207	113
Thu May 23 14:06:33 2024	1716473193	95	113	208	113
Thu May 23 14:06:33 2024	1716473193	95	113	208	113
Thu May 23 14:06:33 2024	1716473193	95	113	208	113
Thu May 23 14:06:33 2024	1716473193	96	112	209	112
Thu May 23 14:06:35 2024	1716473195	0	212	212	328
Thu May 23 14:06:35 2024	1716473195	0	212	212	328
Thu May 23 14:06:35 2024	1716473195	0	212	212	328
Thu May 23 14:06:35 2024	1716473195	0	213	213	328
Thu May 23 14:06:35 2024	1716473195	0	213	213	329
Thu May 23 14:06:35 2024	1716473195	0	213	213	329
Thu May 23 14:06:35 2024	1716473195	0	213	213	329
Thu May 23 14:06:35 2024	1716473195	0	213	213	329
Thu May 23 14:06:35 2024	1716473195	0	213	213	329
Thu May 23 14:06:35 2024	1716473195	0	213	213	329
Thu May 23 14:06:35 2024	1716473195	0	213	213	329
Thu May 23 14:06:35 2024	1716473195	0	214	214	330
Thu May 23 14:06:35 2024	1716473195	0	214	214	330
Thu May 23 14:06:35 2024	1716473195	0	214	214	330
Thu May 23 14:06:35 2024	1716473195	0	214	214	330
Thu May 23 14:06:35 2024	1716473195	0	214	214	330
Thu May 23 14:06:35 2024	1716473195	0	214	214	330
Thu May 23 14:06:35 2024	1716473195	0	214	214	330
Thu May 23 14:06:35 2024	1716473195	0	214	214	330
Thu May 23 14:06:35 2024	1716473195	0	214	214	330
Thu May 23 14:06:35 2024	1716473195	0	214	214	331
Thu May 23 14:06:35 2024	1716473195	0	214	214	331
Thu May 23 14:06:35 2024	1716473195	0	214	214	331
Thu May 23 14:06:35 2024	1716473195	0	215	215	331
Thu May 23 14:06:35 2024	1716473195	0	215	215	331
Thu May 23 14:06:35 2024	1716473195	0	215	215	332
Thu May 23 14:06:35 2024	1716473195	0	215	215	332
Thu May 23 14:06:33 2024	1716473193	104	112	216	111
Thu May 23 14:06:33 2024	1716473193	104	111	216	111
Thu May 23 14:06:33 2024	1716473193	104	112	216	112
Thu May 23 14:06:33 2024	1716473193	104	111	216	111
Thu May 23 14:06:33 2024	1716473193	104	112	216	111
Thu May 23 14:06:35 2024	1716473195	0	216	216	333
Thu May 23 14:06:33 2024	1716473193	104	112	216	112
Thu May 23 14:06:33 2024	1716473193	104	112	216	112
Thu May 23 14:06:35 2024	1716473195	0	216	216	333
Thu May 23 14:06:33 2024	1716473193	104	112	216	112
Thu May 23 14:06:33 2024	1716473193	104	112	216	112
Thu May 23 14:06:35 2024	1716473195	0	216	216	333
Thu May 23 14:06:33 2024	1716473193	104	112	216	112
Thu May 23 14:06:33 2024	1716473193	104	112	216	112
Thu May 23 14:06:33 2024	1716473193	104	112	216	112
Thu May 23 14:06:33 2024	1716473193	104	112	216	112
Thu May 23 14:06:35 2024	1716473195	0	216	216	333
Thu May 23 14:06:35 2024	1716473195	0	216	216	333
Thu May 23 14:06:33 2024	1716473193	104	112	216	112
Thu May 23 14:06:35 2024	1716473195	0	216	216	334
Thu May 23 14:06:35 2024	1716473195	0	216	216	335
Thu May 23 14:06:33 2024	1716473193	105	112	217	112
Thu May 23 14:06:33 2024	1716473193	104	112	217	112
Thu May 23 14:06:33 2024	1716473193	104	112	217	112
Thu May 23 14:06:33 2024	1716473193	105	112	217	112
Thu May 23 14:06:33 2024	1716473193	105	112	217	112
Thu May 23 14:06:33 2024	1716473193	105	112	217	112
Thu May 23 14:06:33 2024	1716473193	105	112	217	112
Thu May 23 14:06:33 2024	1716473193	105	112	217	112
Thu May 23 14:06:33 2024	1716473193	105	112	217	112
Thu May 23 14:06:33 2024	1716473193	105	112	217	112
Thu May 23 14:06:33 2024	1716473193	105	112	217	112
Thu May 23 14:06:33 2024	1716473193	104	113	217	113
Thu May 23 14:06:33 2024	1716473193	105	113	217	113
Thu May 23 14:06:33 2024	1716473193	104	113	217	113
Thu May 23 14:06:33 2024	1716473193	105	112	217	112
Thu May 23 14:06:33 2024	1716473193	105	113	217	113
Thu May 23 14:06:33 2024	1716473193	104	113	217	113
Thu May 23 14:06:33 2024	1716473193	104	113	217	113
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	106	111	218	111
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	107	111	218	111
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	107	111	218	111
Thu May 23 14:06:33 2024	1716473193	104	113	218	113
Thu May 23 14:06:33 2024	1716473193	107	111	218	111
Thu May 23 14:06:33 2024	1716473193	107	111	218	111
Thu May 23 14:06:35 2024	1716473195	0	218	218	335
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	107	111	218	111
Thu May 23 14:06:33 2024	1716473193	106	111	218	111
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:35 2024	1716473195	0	218	218	335
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	107	111	218	111
Thu May 23 14:06:33 2024	1716473193	104	114	218	114
Thu May 23 14:06:33 2024	1716473193	104	114	218	114
Thu May 23 14:06:33 2024	1716473193	106	112	218	112
Thu May 23 14:06:33 2024	1716473193	104	114	218	114
Thu May 23 14:06:33 2024	1716473193	106	112	218	112
Thu May 23 14:06:35 2024	1716473195	0	218	218	335
Thu May 23 14:06:33 2024	1716473193	106	112	218	112
Thu May 23 14:06:33 2024	1716473193	106	112	218	112
Thu May 23 14:06:33 2024	1716473193	104	114	218	114
Thu May 23 14:06:33 2024	1716473193	106	112	218	112
Thu May 23 14:06:33 2024	1716473193	106	112	218	112
Thu May 23 14:06:33 2024	1716473193	106	112	218	112
Thu May 23 14:06:33 2024	1716473193	105	114	218	114
Thu May 23 14:06:33 2024	1716473193	106	112	218	112
Thu May 23 14:06:33 2024	1716473193	106	112	218	112
Thu May 23 14:06:33 2024	1716473193	105	114	218	114
Thu May 23 14:06:33 2024	1716473193	106	112	218	112
Thu May 23 14:06:33 2024	1716473193	105	114	218	114
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	104	114	218	114
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	106	112	218	112
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	104	114	218	114
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:35 2024	1716473195	0	218	218	335
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	106	112	218	112
Thu May 23 14:06:33 2024	1716473193	106	112	218	112
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	114	218	114
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	106	112	218	112
Thu May 23 14:06:33 2024	1716473193	107	112	218	112
Thu May 23 14:06:35 2024	1716473195	0	218	218	336
Thu May 23 14:06:33 2024	1716473193	107	112	218	112
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	107	112	218	112
Thu May 23 14:06:33 2024	1716473193	107	112	218	112
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	106	112	218	112
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	114	218	114
Thu May 23 14:06:33 2024	1716473193	105	114	218	114
Thu May 23 14:06:33 2024	1716473193	107	112	218	112
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	107	112	218	112
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	107	112	218	112
Thu May 23 14:06:33 2024	1716473193	107	112	218	112
Thu May 23 14:06:33 2024	1716473193	107	112	218	112
Thu May 23 14:06:33 2024	1716473193	107	112	218	112
Thu May 23 14:06:33 2024	1716473193	106	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:35 2024	1716473195	0	218	218	336
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	107	112	218	112
Thu May 23 14:06:33 2024	1716473193	107	112	218	112
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	106	113	218	113
Thu May 23 14:06:33 2024	1716473193	106	113	218	113
Thu May 23 14:06:33 2024	1716473193	106	113	218	113
Thu May 23 14:06:33 2024	1716473193	106	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	114	218	114
Thu May 23 14:06:33 2024	1716473193	107	112	218	112
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	108	110	218	110
Thu May 23 14:06:33 2024	1716473193	107	112	218	112
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	106	113	218	113
Thu May 23 14:06:33 2024	1716473193	106	113	218	113
Thu May 23 14:06:33 2024	1716473193	107	112	218	112
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	218	113
Thu May 23 14:06:33 2024	1716473193	105	113	219	113
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	105	113	219	113
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	107	111	219	111
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	105	113	219	113
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:35 2024	1716473195	0	219	219	336
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	105	114	219	114
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	109	110	219	110
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	106	113	219	113
Thu May 23 14:06:33 2024	1716473193	107	111	219	111
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:35 2024	1716473195	0	219	219	336
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	105	114	219	114
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	109	110	219	110
Thu May 23 14:06:33 2024	1716473193	109	110	219	110
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	105	114	219	114
Thu May 23 14:06:33 2024	1716473193	107	111	219	111
Thu May 23 14:06:35 2024	1716473195	0	219	219	336
Thu May 23 14:06:33 2024	1716473193	107	111	219	111
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	107	111	219	111
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	110	109	219	109
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	105	114	219	114
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:35 2024	1716473195	0	219	219	336
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	107	112	219	112
Thu May 23 14:06:33 2024	1716473193	108	111	219	111
Thu May 23 14:06:33 2024	1716473193	111	108	220	108
Thu May 23 14:06:33 2024	1716473193	112	108	220	108
Thu May 23 14:06:33 2024	1716473193	112	108	220	108
Thu May 23 14:06:33 2024	1716473193	112	108	220	108
Thu May 23 14:06:33 2024	1716473193	108	111	220	111
Thu May 23 14:06:33 2024	1716473193	108	111	220	111
Thu May 23 14:06:33 2024	1716473193	108	111	220	111
Thu May 23 14:06:33 2024	1716473193	108	111	220	111
Thu May 23 14:06:33 2024	1716473193	112	108	220	108
Thu May 23 14:06:33 2024	1716473193	112	108	220	108
Thu May 23 14:06:33 2024	1716473193	112	108	220	108
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:34 2024	1716473194	111	108	220	108
Thu May 23 14:06:35 2024	1716473195	0	220	220	337
Thu May 23 14:06:33 2024	1716473193	112	108	220	108
Thu May 23 14:06:34 2024	1716473194	111	108	220	108
Thu May 23 14:06:34 2024	1716473194	111	108	220	108
Thu May 23 14:06:34 2024	1716473194	111	108	220	108
Thu May 23 14:06:33 2024	1716473193	109	111	220	111
Thu May 23 14:06:33 2024	1716473193	112	108	220	108
Thu May 23 14:06:34 2024	1716473194	111	108	220	108
Thu May 23 14:06:33 2024	1716473193	113	107	220	107
Thu May 23 14:06:33 2024	1716473193	109	111	220	111
Thu May 23 14:06:33 2024	1716473193	109	111	220	111
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	112	108	220	108
Thu May 23 14:06:33 2024	1716473193	112	108	220	108
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:35 2024	1716473195	0	220	220	337
Thu May 23 14:06:33 2024	1716473193	112	108	220	108
Thu May 23 14:06:34 2024	1716473194	112	108	220	108
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:35 2024	1716473195	0	220	220	338
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	109	111	220	111
Thu May 23 14:06:33 2024	1716473193	109	111	220	111
Thu May 23 14:06:33 2024	1716473193	112	108	220	108
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	109	111	220	111
Thu May 23 14:06:33 2024	1716473193	109	111	220	111
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	109	112	220	112
Thu May 23 14:06:33 2024	1716473193	113	107	220	107
Thu May 23 14:06:33 2024	1716473193	109	111	220	111
Thu May 23 14:06:33 2024	1716473193	113	107	220	107
Thu May 23 14:06:33 2024	1716473193	110	111	220	111
Thu May 23 14:06:35 2024	1716473195	0	220	220	338
Thu May 23 14:06:33 2024	1716473193	108	112	220	112
Thu May 23 14:06:33 2024	1716473193	109	111	220	111
Thu May 23 14:06:33 2024	1716473193	109	111	220	111
Thu May 23 14:06:33 2024	1716473193	109	111	220	111
Thu May 23 14:06:33 2024	1716473193	109	111	220	111
Thu May 23 14:06:33 2024	1716473193	109	111	220	111
Thu May 23 14:06:34 2024	1716473194	112	109	220	109
Thu May 23 14:06:33 2024	1716473193	109	111	220	111
Thu May 23 14:06:33 2024	1716473193	110	111	220	111
Thu May 23 14:06:35 2024	1716473195	0	220	220	338
Thu May 23 14:06:33 2024	1716473193	110	111	220	111
Thu May 23 14:06:33 2024	1716473193	110	111	220	111
Thu May 23 14:06:34 2024	1716473194	112	109	220	109
Thu May 23 14:06:33 2024	1716473193	109	111	220	111
Thu May 23 14:06:33 2024	1716473193	114	106	220	106
Thu May 23 14:06:33 2024	1716473193	110	111	220	111
Thu May 23 14:06:33 2024	1716473193	110	111	220	111
Thu May 23 14:06:33 2024	1716473193	110	111	220	111
