starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:21 2024	1716473301	221	217	437	217
Thu May 23 14:08:21 2024	1716473301	220	217	437	217
Thu May 23 14:08:21 2024	1716473301	220	217	437	217
Thu May 23 14:08:23 2024	1716473303	219	218	437	218
Thu May 23 14:08:23 2024	1716473303	219	218	437	218
Thu May 23 14:08:21 2024	1716473301	220	217	437	217
Thu May 23 14:08:21 2024	1716473301	220	218	437	218
Thu May 23 14:08:23 2024	1716473303	219	218	438	218
Thu May 23 14:08:23 2024	1716473303	219	218	438	218
Thu May 23 14:08:23 2024	1716473303	219	218	438	218
Thu May 23 14:08:15 2024	1716473295	200	238	438	238
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:23 2024	1716473303	219	218	438	218
Thu May 23 14:08:21 2024	1716473301	218	219	438	219
Thu May 23 14:08:21 2024	1716473301	219	219	438	219
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	218	220	438	220
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	218	220	438	220
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:15 2024	1716473295	201	237	438	237
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:15 2024	1716473295	200	238	438	238
Thu May 23 14:08:21 2024	1716473301	218	220	438	220
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	218	220	438	220
Thu May 23 14:08:21 2024	1716473301	219	219	438	219
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	219	219	438	219
Thu May 23 14:08:21 2024	1716473301	218	220	438	220
Thu May 23 14:08:21 2024	1716473301	218	220	438	220
Thu May 23 14:08:21 2024	1716473301	218	220	438	220
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	222	217	438	217
Thu May 23 14:08:21 2024	1716473301	218	220	438	220
Thu May 23 14:08:15 2024	1716473295	202	237	438	237
Thu May 23 14:08:21 2024	1716473301	221	217	438	217
Thu May 23 14:08:21 2024	1716473301	218	220	438	220
Thu May 23 14:08:21 2024	1716473301	218	220	438	220
Thu May 23 14:08:15 2024	1716473295	200	238	438	238
Thu May 23 14:08:21 2024	1716473301	218	221	439	221
Thu May 23 14:08:21 2024	1716473301	218	220	439	220
Thu May 23 14:08:21 2024	1716473301	221	217	439	217
Thu May 23 14:08:21 2024	1716473301	218	221	439	221
Thu May 23 14:08:21 2024	1716473301	221	217	439	217
Thu May 23 14:08:21 2024	1716473301	219	220	439	220
Thu May 23 14:08:23 2024	1716473303	218	221	439	221
Thu May 23 14:08:24 2024	1716473304	0	439	439	661
Thu May 23 14:08:23 2024	1716473303	222	217	439	217
Thu May 23 14:08:21 2024	1716473301	218	221	439	221
Thu May 23 14:08:21 2024	1716473301	218	221	439	221
Thu May 23 14:08:23 2024	1716473303	222	217	439	217
Thu May 23 14:08:23 2024	1716473303	222	217	439	217
Thu May 23 14:08:23 2024	1716473303	222	217	439	217
Thu May 23 14:08:23 2024	1716473303	222	217	439	217
Thu May 23 14:08:23 2024	1716473303	222	217	439	217
Thu May 23 14:08:23 2024	1716473303	222	217	439	217
Thu May 23 14:08:23 2024	1716473303	222	217	439	217
Thu May 23 14:08:23 2024	1716473303	222	217	439	217
Thu May 23 14:08:23 2024	1716473303	222	217	439	217
Thu May 23 14:08:21 2024	1716473301	222	217	439	217
Thu May 23 14:08:21 2024	1716473301	222	217	439	217
Thu May 23 14:08:21 2024	1716473301	216	223	439	223
Thu May 23 14:08:23 2024	1716473303	215	224	439	224
Thu May 23 14:08:21 2024	1716473301	216	223	439	223
Thu May 23 14:08:21 2024	1716473301	221	218	439	218
Thu May 23 14:08:21 2024	1716473301	216	223	439	223
Thu May 23 14:08:21 2024	1716473301	218	221	439	221
Thu May 23 14:08:21 2024	1716473301	221	218	439	218
Thu May 23 14:08:21 2024	1716473301	216	223	439	223
Thu May 23 14:08:21 2024	1716473301	221	218	439	218
Thu May 23 14:08:15 2024	1716473295	202	237	439	237
Thu May 23 14:08:21 2024	1716473301	216	223	439	223
Thu May 23 14:08:23 2024	1716473303	218	221	439	221
Thu May 23 14:08:23 2024	1716473303	218	221	439	221
Thu May 23 14:08:15 2024	1716473295	201	238	439	238
Thu May 23 14:08:21 2024	1716473301	222	217	439	217
Thu May 23 14:08:23 2024	1716473303	217	222	439	222
Thu May 23 14:08:23 2024	1716473303	217	222	439	222
Thu May 23 14:08:23 2024	1716473303	220	219	439	219
Thu May 23 14:08:23 2024	1716473303	220	219	439	219
Thu May 23 14:08:23 2024	1716473303	220	219	439	219
Thu May 23 14:08:21 2024	1716473301	218	221	439	221
Thu May 23 14:08:23 2024	1716473303	217	222	439	222
Thu May 23 14:08:23 2024	1716473303	220	219	439	219
Thu May 23 14:08:23 2024	1716473303	218	221	439	221
Thu May 23 14:08:23 2024	1716473303	220	219	439	219
Thu May 23 14:08:23 2024	1716473303	220	219	439	219
Thu May 23 14:08:23 2024	1716473303	220	219	439	219
Thu May 23 14:08:23 2024	1716473303	220	219	439	219
Thu May 23 14:08:23 2024	1716473303	220	219	439	219
Thu May 23 14:08:23 2024	1716473303	220	219	439	219
Thu May 23 14:08:23 2024	1716473303	220	220	439	220
Thu May 23 14:08:15 2024	1716473295	203	236	439	236
Thu May 23 14:08:21 2024	1716473301	218	221	439	221
Thu May 23 14:08:21 2024	1716473301	218	221	439	221
Thu May 23 14:08:15 2024	1716473295	203	236	439	236
Thu May 23 14:08:23 2024	1716473303	219	221	439	221
Thu May 23 14:08:21 2024	1716473301	223	217	439	217
Thu May 23 14:08:21 2024	1716473301	218	221	439	221
Thu May 23 14:08:15 2024	1716473295	202	237	439	237
Thu May 23 14:08:21 2024	1716473301	223	217	439	217
Thu May 23 14:08:21 2024	1716473301	223	217	439	217
Thu May 23 14:08:23 2024	1716473303	220	220	439	220
Thu May 23 14:08:21 2024	1716473301	223	217	439	217
Thu May 23 14:08:21 2024	1716473301	223	217	439	217
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:23 2024	1716473303	218	221	440	221
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	218	222	440	222
Thu May 23 14:08:21 2024	1716473301	218	221	440	221
Thu May 23 14:08:21 2024	1716473301	223	217	440	217
Thu May 23 14:08:24 2024	1716473304	0	440	440	662
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:15 2024	1716473295	203	237	440	237
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:21 2024	1716473301	218	221	440	221
Thu May 23 14:08:23 2024	1716473303	219	220	440	220
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:21 2024	1716473301	223	217	440	217
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:23 2024	1716473303	217	222	440	222
Thu May 23 14:08:21 2024	1716473301	223	217	440	217
Thu May 23 14:08:21 2024	1716473301	223	217	440	217
Thu May 23 14:08:24 2024	1716473304	0	440	440	662
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:21 2024	1716473301	218	221	440	221
Thu May 23 14:08:21 2024	1716473301	223	217	440	217
Thu May 23 14:08:21 2024	1716473301	223	217	440	217
Thu May 23 14:08:23 2024	1716473303	216	223	440	223
Thu May 23 14:08:23 2024	1716473303	218	222	440	222
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:15 2024	1716473295	202	238	440	238
Thu May 23 14:08:21 2024	1716473301	223	217	440	217
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:23 2024	1716473303	223	217	440	217
Thu May 23 14:08:23 2024	1716473303	223	217	440	217
Thu May 23 14:08:21 2024	1716473301	223	217	440	217
Thu May 23 14:08:23 2024	1716473303	223	217	440	217
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	218	222	440	222
Thu May 23 14:08:23 2024	1716473303	223	217	440	217
Thu May 23 14:08:21 2024	1716473301	223	217	440	217
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:21 2024	1716473301	223	217	440	217
Thu May 23 14:08:21 2024	1716473301	218	222	440	222
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:21 2024	1716473301	223	217	440	217
Thu May 23 14:08:23 2024	1716473303	218	222	440	222
Thu May 23 14:08:23 2024	1716473303	218	222	440	222
Thu May 23 14:08:23 2024	1716473303	218	222	440	222
Thu May 23 14:08:21 2024	1716473301	218	222	440	222
Thu May 23 14:08:21 2024	1716473301	223	217	440	217
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:24 2024	1716473304	0	440	440	663
Thu May 23 14:08:23 2024	1716473303	218	222	440	222
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:21 2024	1716473301	218	222	440	222
Thu May 23 14:08:21 2024	1716473301	223	217	440	217
Thu May 23 14:08:15 2024	1716473295	203	237	440	237
Thu May 23 14:08:21 2024	1716473301	223	218	440	218
Thu May 23 14:08:23 2024	1716473303	217	224	440	223
Thu May 23 14:08:21 2024	1716473301	216	224	440	224
Thu May 23 14:08:23 2024	1716473303	217	224	440	224
Thu May 23 14:08:23 2024	1716473303	221	220	440	220
Thu May 23 14:08:23 2024	1716473303	221	220	440	220
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	218	222	440	222
Thu May 23 14:08:23 2024	1716473303	221	220	440	220
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:24 2024	1716473304	0	440	440	663
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	218	222	440	222
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:21 2024	1716473301	218	222	440	222
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:15 2024	1716473295	203	238	440	238
Thu May 23 14:08:21 2024	1716473301	224	217	440	217
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:21 2024	1716473301	223	217	440	217
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	222	218	440	218
Thu May 23 14:08:21 2024	1716473301	224	217	440	217
Thu May 23 14:08:21 2024	1716473301	223	217	440	217
Thu May 23 14:08:23 2024	1716473303	221	220	440	220
Thu May 23 14:08:23 2024	1716473303	222	218	440	218
Thu May 23 14:08:21 2024	1716473301	224	217	440	217
Thu May 23 14:08:23 2024	1716473303	217	224	440	224
Thu May 23 14:08:21 2024	1716473301	224	217	440	217
Thu May 23 14:08:23 2024	1716473303	219	222	440	222
Thu May 23 14:08:23 2024	1716473303	217	224	440	224
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	221	220	440	220
Thu May 23 14:08:23 2024	1716473303	217	224	440	224
Thu May 23 14:08:23 2024	1716473303	217	224	440	224
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	219	222	440	222
Thu May 23 14:08:23 2024	1716473303	219	222	440	222
Thu May 23 14:08:23 2024	1716473303	217	224	440	224
Thu May 23 14:08:23 2024	1716473303	218	222	440	222
Thu May 23 14:08:23 2024	1716473303	217	224	440	224
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:21 2024	1716473301	219	222	440	222
Thu May 23 14:08:21 2024	1716473301	224	217	440	217
Thu May 23 14:08:23 2024	1716473303	220	220	440	220
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	221	220	440	220
Thu May 23 14:08:23 2024	1716473303	219	222	440	222
Thu May 23 14:08:23 2024	1716473303	217	224	440	224
Thu May 23 14:08:23 2024	1716473303	220	221	440	221
Thu May 23 14:08:23 2024	1716473303	217	224	440	224
Thu May 23 14:08:21 2024	1716473301	224	217	440	217
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	220	221	440	221
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	221	220	440	220
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:15 2024	1716473295	204	236	440	236
Thu May 23 14:08:21 2024	1716473301	224	217	440	217
Thu May 23 14:08:23 2024	1716473303	219	222	440	222
Thu May 23 14:08:21 2024	1716473301	224	217	440	217
Thu May 23 14:08:23 2024	1716473303	217	224	440	224
Thu May 23 14:08:23 2024	1716473303	219	221	440	221
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:21 2024	1716473301	223	217	440	217
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	217	223	440	223
Thu May 23 14:08:23 2024	1716473303	220	221	441	221
Thu May 23 14:08:23 2024	1716473303	219	221	441	221
Thu May 23 14:08:23 2024	1716473303	217	224	441	224
Thu May 23 14:08:21 2024	1716473301	223	218	441	218
Thu May 23 14:08:23 2024	1716473303	217	224	441	224
Thu May 23 14:08:21 2024	1716473301	224	217	441	217
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	217	224	441	224
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	219	222	441	222
Thu May 23 14:08:21 2024	1716473301	224	217	441	217
Thu May 23 14:08:21 2024	1716473301	224	217	441	217
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	219	222	441	222
Thu May 23 14:08:21 2024	1716473301	224	217	441	217
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:21 2024	1716473301	216	225	441	225
Thu May 23 14:08:15 2024	1716473295	204	237	441	237
Thu May 23 14:08:23 2024	1716473303	217	223	441	223
Thu May 23 14:08:21 2024	1716473301	224	217	441	217
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:21 2024	1716473301	224	217	441	217
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	219	222	441	222
Thu May 23 14:08:21 2024	1716473301	224	217	441	216
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	217	224	441	224
Thu May 23 14:08:21 2024	1716473301	216	225	441	225
Thu May 23 14:08:21 2024	1716473301	218	222	441	222
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:21 2024	1716473301	224	217	441	217
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:21 2024	1716473301	224	216	441	216
Thu May 23 14:08:23 2024	1716473303	217	224	441	224
Thu May 23 14:08:21 2024	1716473301	224	217	441	217
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:21 2024	1716473301	224	217	441	217
Thu May 23 14:08:21 2024	1716473301	224	217	441	217
Thu May 23 14:08:15 2024	1716473295	203	238	441	238
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	218	222	441	222
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	219	222	441	222
Thu May 23 14:08:23 2024	1716473303	219	222	441	222
Thu May 23 14:08:21 2024	1716473301	217	224	441	224
Thu May 23 14:08:23 2024	1716473303	223	218	441	218
Thu May 23 14:08:21 2024	1716473301	217	224	441	224
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	223	218	441	218
Thu May 23 14:08:23 2024	1716473303	219	222	441	222
Thu May 23 14:08:23 2024	1716473303	219	222	441	222
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	219	222	441	222
Thu May 23 14:08:23 2024	1716473303	222	218	441	218
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:21 2024	1716473301	217	224	441	224
Thu May 23 14:08:21 2024	1716473301	217	224	441	224
Thu May 23 14:08:15 2024	1716473295	204	236	441	236
Thu May 23 14:08:21 2024	1716473301	224	217	441	217
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:21 2024	1716473301	224	217	441	217
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	219	222	441	222
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	219	222	441	222
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:21 2024	1716473301	224	217	441	217
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:24 2024	1716473304	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:21 2024	1716473301	224	217	441	217
Thu May 23 14:08:15 2024	1716473295	204	237	441	237
Thu May 23 14:08:21 2024	1716473301	224	217	441	217
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	222	219	441	219
Thu May 23 14:08:23 2024	1716473303	221	220	441	220
Thu May 23 14:08:15 2024	1716473295	205	236	441	236
