starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:04 2024	1716473224	143	138	282	138
Thu May 23 14:07:04 2024	1716473224	140	142	282	142
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	144	138	282	138
Thu May 23 14:07:04 2024	1716473224	144	138	282	138
Thu May 23 14:07:04 2024	1716473224	144	138	282	138
Thu May 23 14:07:04 2024	1716473224	144	138	282	138
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	144	138	282	138
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	137	144	282	144
Thu May 23 14:07:04 2024	1716473224	145	137	282	137
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	144	138	282	138
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	145	136	282	136
Thu May 23 14:07:04 2024	1716473224	144	138	282	138
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	140	142	282	142
Thu May 23 14:07:04 2024	1716473224	137	144	282	144
Thu May 23 14:07:04 2024	1716473224	140	142	282	142
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	142	140	282	139
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	137	145	282	145
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	137	144	282	144
Thu May 23 14:07:04 2024	1716473224	137	144	282	144
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	137	145	282	145
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	137	145	282	145
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	137	145	282	145
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	144	137	282	137
Thu May 23 14:07:04 2024	1716473224	143	138	282	138
Thu May 23 14:07:04 2024	1716473224	143	138	282	138
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	137	145	282	145
Thu May 23 14:07:04 2024	1716473224	143	138	282	138
Thu May 23 14:07:04 2024	1716473224	137	145	282	145
Thu May 23 14:07:04 2024	1716473224	137	145	282	145
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	143	138	282	138
Thu May 23 14:07:04 2024	1716473224	143	138	282	138
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	140	142	282	142
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	137	145	282	145
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	140	142	282	142
Thu May 23 14:07:04 2024	1716473224	143	138	282	138
Thu May 23 14:07:04 2024	1716473224	137	145	282	145
Thu May 23 14:07:04 2024	1716473224	143	138	282	138
Thu May 23 14:07:04 2024	1716473224	143	138	282	138
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	140	142	282	142
Thu May 23 14:07:04 2024	1716473224	143	138	282	138
Thu May 23 14:07:04 2024	1716473224	137	145	282	145
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	143	138	282	138
Thu May 23 14:07:04 2024	1716473224	143	138	282	138
Thu May 23 14:07:04 2024	1716473224	143	138	282	138
Thu May 23 14:07:04 2024	1716473224	143	138	282	138
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	137	145	282	145
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	140	142	282	142
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	143	138	282	138
Thu May 23 14:07:04 2024	1716473224	140	141	282	141
Thu May 23 14:07:04 2024	1716473224	140	142	282	141
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	140	141	282	141
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	140	141	282	141
Thu May 23 14:07:04 2024	1716473224	140	141	282	141
Thu May 23 14:07:04 2024	1716473224	140	141	282	141
Thu May 23 14:07:04 2024	1716473224	140	141	282	141
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	140	141	282	141
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	140	141	282	141
Thu May 23 14:07:04 2024	1716473224	140	142	282	142
Thu May 23 14:07:04 2024	1716473224	140	141	282	141
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	138	143	282	143
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	140	142	282	142
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	140	141	282	141
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	140	141	282	141
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	140	141	282	141
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	140	141	282	141
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	140	141	282	141
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	138	144	282	144
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	140	142	282	142
Thu May 23 14:07:04 2024	1716473224	140	141	282	141
Thu May 23 14:07:04 2024	1716473224	140	142	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	141	140	282	140
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	141	141	282	141
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	139	282	139
Thu May 23 14:07:04 2024	1716473224	143	140	282	139
Thu May 23 14:07:04 2024	1716473224	143	140	282	140
Thu May 23 14:07:04 2024	1716473224	143	140	282	140
Thu May 23 14:07:04 2024	1716473224	143	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	143	140	282	140
Thu May 23 14:07:04 2024	1716473224	142	140	282	140
Thu May 23 14:07:04 2024	1716473224	143	140	282	140
Thu May 23 14:07:04 2024	1716473224	143	140	282	140
Thu May 23 14:07:04 2024	1716473224	143	140	282	140
Thu May 23 14:07:04 2024	1716473224	143	140	282	140
Thu May 23 14:07:04 2024	1716473224	143	140	282	140
Thu May 23 14:07:07 2024	1716473227	150	133	283	133
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	140	284	140
Thu May 23 14:07:04 2024	1716473224	144	140	284	140
Thu May 23 14:07:04 2024	1716473224	144	140	284	140
Thu May 23 14:07:04 2024	1716473224	144	140	284	140
Thu May 23 14:07:04 2024	1716473224	144	140	284	140
Thu May 23 14:07:04 2024	1716473224	144	140	284	140
Thu May 23 14:07:04 2024	1716473224	144	140	284	140
Thu May 23 14:07:04 2024	1716473224	144	140	284	140
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	140	284	140
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	140	284	140
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	142	284	142
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	142	284	142
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	144	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	141	284	141
Thu May 23 14:07:04 2024	1716473224	143	142	284	142
Thu May 23 14:07:04 2024	1716473224	143	142	284	142
Thu May 23 14:07:04 2024	1716473224	143	142	284	142
Thu May 23 14:07:04 2024	1716473224	143	142	284	142
Thu May 23 14:07:04 2024	1716473224	143	142	284	142
Thu May 23 14:07:04 2024	1716473224	143	142	284	142
Thu May 23 14:07:04 2024	1716473224	143	142	284	142
Thu May 23 14:07:04 2024	1716473224	143	142	285	142
Thu May 23 14:07:04 2024	1716473224	143	142	285	142
Thu May 23 14:07:04 2024	1716473224	143	142	285	142
Thu May 23 14:07:04 2024	1716473224	143	142	285	142
Thu May 23 14:07:04 2024	1716473224	143	142	285	142
Thu May 23 14:07:04 2024	1716473224	143	142	285	142
Thu May 23 14:07:04 2024	1716473224	143	142	285	142
Thu May 23 14:07:04 2024	1716473224	143	142	285	142
Thu May 23 14:07:04 2024	1716473224	142	142	285	142
Thu May 23 14:07:04 2024	1716473224	142	142	285	142
Thu May 23 14:07:04 2024	1716473224	142	142	285	142
Thu May 23 14:07:04 2024	1716473224	142	142	285	142
Thu May 23 14:07:04 2024	1716473224	142	142	285	142
Thu May 23 14:07:04 2024	1716473224	142	142	285	142
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	142	285	142
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	142	285	142
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	142	285	142
Thu May 23 14:07:04 2024	1716473224	142	142	285	142
Thu May 23 14:07:04 2024	1716473224	142	142	285	142
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	143	285	143
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	143	285	143
Thu May 23 14:07:04 2024	1716473224	140	144	285	144
Thu May 23 14:07:04 2024	1716473224	141	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	141	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	141	143	285	143
Thu May 23 14:07:04 2024	1716473224	140	144	285	144
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	144	285	144
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	140	144	285	144
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	140	144	285	144
Thu May 23 14:07:04 2024	1716473224	140	144	285	144
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	140	144	285	144
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	140	144	285	144
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	141	144	285	143
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	140	144	285	144
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	140	144	285	144
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	143	141	285	141
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	140	144	285	144
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	140	144	285	144
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	143	141	285	141
Thu May 23 14:07:04 2024	1716473224	143	141	285	141
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	141	144	285	144
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	142	143	285	143
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	140	145	285	145
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
Thu May 23 14:07:04 2024	1716473224	144	141	285	141
