starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
Thu May 23 14:06:13 2024	1716473173	99	87	185	87
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
Thu May 23 14:06:13 2024	1716473173	99	87	185	87
Thu May 23 14:06:13 2024	1716473173	85	100	185	100
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	186	86
Thu May 23 14:06:13 2024	1716473173	99	86	186	86
Thu May 23 14:06:13 2024	1716473173	98	87	186	87
Thu May 23 14:06:13 2024	1716473173	85	100	186	100
Thu May 23 14:06:13 2024	1716473173	99	86	186	86
Thu May 23 14:06:13 2024	1716473173	98	87	186	87
Thu May 23 14:06:13 2024	1716473173	99	86	186	86
Thu May 23 14:06:13 2024	1716473173	87	99	186	99
Thu May 23 14:06:13 2024	1716473173	98	87	186	87
Thu May 23 14:06:13 2024	1716473173	99	86	186	86
Thu May 23 14:06:13 2024	1716473173	99	86	186	86
Thu May 23 14:06:13 2024	1716473173	87	99	186	99
Thu May 23 14:06:13 2024	1716473173	91	95	186	95
Thu May 23 14:06:13 2024	1716473173	87	99	186	99
Thu May 23 14:06:13 2024	1716473173	99	88	186	88
Thu May 23 14:06:13 2024	1716473173	99	88	186	88
Thu May 23 14:06:13 2024	1716473173	87	99	186	99
Thu May 23 14:06:13 2024	1716473173	99	88	186	88
Thu May 23 14:06:13 2024	1716473173	99	88	186	88
Thu May 23 14:06:13 2024	1716473173	99	88	187	88
Thu May 23 14:06:13 2024	1716473173	99	88	187	88
Thu May 23 14:06:13 2024	1716473173	99	88	187	88
Thu May 23 14:06:13 2024	1716473173	87	99	187	99
Thu May 23 14:06:13 2024	1716473173	99	88	187	88
Thu May 23 14:06:13 2024	1716473173	99	88	187	88
Thu May 23 14:06:13 2024	1716473173	92	95	187	95
Thu May 23 14:06:13 2024	1716473173	99	88	187	88
Thu May 23 14:06:13 2024	1716473173	89	98	187	98
Thu May 23 14:06:13 2024	1716473173	99	88	187	88
Thu May 23 14:06:13 2024	1716473173	92	95	187	95
Thu May 23 14:06:13 2024	1716473173	99	88	187	88
Thu May 23 14:06:13 2024	1716473173	92	95	187	95
Thu May 23 14:06:13 2024	1716473173	89	98	187	98
Thu May 23 14:06:13 2024	1716473173	92	95	187	95
Thu May 23 14:06:13 2024	1716473173	92	95	187	95
Thu May 23 14:06:13 2024	1716473173	93	94	187	94
Thu May 23 14:06:13 2024	1716473173	93	94	187	94
Thu May 23 14:06:13 2024	1716473173	93	94	187	94
Thu May 23 14:06:13 2024	1716473173	89	98	187	98
Thu May 23 14:06:13 2024	1716473173	93	94	187	94
Thu May 23 14:06:13 2024	1716473173	93	94	187	94
Thu May 23 14:06:13 2024	1716473173	93	94	187	94
Thu May 23 14:06:13 2024	1716473173	93	94	187	94
Thu May 23 14:06:13 2024	1716473173	94	94	187	94
Thu May 23 14:06:13 2024	1716473173	94	94	187	94
Thu May 23 14:06:13 2024	1716473173	94	94	187	94
Thu May 23 14:06:13 2024	1716473173	94	94	187	94
Thu May 23 14:06:13 2024	1716473173	94	94	187	94
Thu May 23 14:06:13 2024	1716473173	94	94	187	94
Thu May 23 14:06:13 2024	1716473173	94	94	187	94
Thu May 23 14:06:13 2024	1716473173	93	94	187	94
Thu May 23 14:06:13 2024	1716473173	94	94	188	94
Thu May 23 14:06:13 2024	1716473173	89	98	188	98
Thu May 23 14:06:13 2024	1716473173	99	88	188	88
Thu May 23 14:06:13 2024	1716473173	99	89	188	89
Thu May 23 14:06:13 2024	1716473173	89	99	188	99
Thu May 23 14:06:13 2024	1716473173	99	89	188	89
Thu May 23 14:06:13 2024	1716473173	99	89	188	89
Thu May 23 14:06:13 2024	1716473173	89	99	188	99
Thu May 23 14:06:13 2024	1716473173	99	89	188	89
Thu May 23 14:06:13 2024	1716473173	90	99	188	99
Thu May 23 14:06:13 2024	1716473173	93	95	188	95
Thu May 23 14:06:13 2024	1716473173	100	89	189	89
Thu May 23 14:06:13 2024	1716473173	100	89	189	89
Thu May 23 14:06:13 2024	1716473173	100	89	189	89
Thu May 23 14:06:13 2024	1716473173	100	89	189	89
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	100	89	189	89
Thu May 23 14:06:13 2024	1716473173	100	89	189	89
Thu May 23 14:06:13 2024	1716473173	100	89	189	89
Thu May 23 14:06:13 2024	1716473173	100	89	189	89
Thu May 23 14:06:13 2024	1716473173	91	98	189	98
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	91	98	189	98
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	100	89	189	89
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	100	89	189	89
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	91	98	189	98
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	100	89	189	89
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	94	95	189	95
Thu May 23 14:06:13 2024	1716473173	100	89	190	89
Thu May 23 14:06:13 2024	1716473173	92	98	190	98
Thu May 23 14:06:13 2024	1716473173	100	89	190	89
Thu May 23 14:06:13 2024	1716473173	100	89	190	89
Thu May 23 14:06:13 2024	1716473173	93	96	190	96
Thu May 23 14:06:13 2024	1716473173	100	90	190	89
Thu May 23 14:06:13 2024	1716473173	93	96	190	96
Thu May 23 14:06:13 2024	1716473173	95	95	190	95
Thu May 23 14:06:13 2024	1716473173	94	96	190	96
Thu May 23 14:06:13 2024	1716473173	95	95	190	95
Thu May 23 14:06:13 2024	1716473173	94	96	190	96
Thu May 23 14:06:13 2024	1716473173	94	96	190	96
Thu May 23 14:06:13 2024	1716473173	95	95	190	95
Thu May 23 14:06:13 2024	1716473173	95	95	190	95
Thu May 23 14:06:13 2024	1716473173	94	96	190	96
Thu May 23 14:06:13 2024	1716473173	95	95	190	95
Thu May 23 14:06:13 2024	1716473173	94	96	190	96
Thu May 23 14:06:13 2024	1716473173	94	96	190	96
Thu May 23 14:06:13 2024	1716473173	95	95	190	95
Thu May 23 14:06:13 2024	1716473173	94	96	190	96
Thu May 23 14:06:13 2024	1716473173	94	96	190	96
Thu May 23 14:06:13 2024	1716473173	94	96	190	96
Thu May 23 14:06:13 2024	1716473173	94	96	190	96
Thu May 23 14:06:13 2024	1716473173	94	96	190	96
Thu May 23 14:06:13 2024	1716473173	94	96	190	96
Thu May 23 14:06:13 2024	1716473173	94	96	190	96
Thu May 23 14:06:13 2024	1716473173	96	95	191	95
Thu May 23 14:06:13 2024	1716473173	94	96	191	96
Thu May 23 14:06:13 2024	1716473173	94	97	191	97
Thu May 23 14:06:13 2024	1716473173	94	97	191	97
Thu May 23 14:06:13 2024	1716473173	94	97	191	97
Thu May 23 14:06:13 2024	1716473173	94	97	191	97
Thu May 23 14:06:13 2024	1716473173	94	97	191	97
Thu May 23 14:06:13 2024	1716473173	94	97	191	97
Thu May 23 14:06:13 2024	1716473173	94	97	191	97
Thu May 23 14:06:13 2024	1716473173	96	95	191	95
Thu May 23 14:06:13 2024	1716473173	96	95	191	95
Thu May 23 14:06:13 2024	1716473173	95	97	191	96
Thu May 23 14:06:13 2024	1716473173	96	95	191	95
Thu May 23 14:06:13 2024	1716473173	94	97	191	97
Thu May 23 14:06:13 2024	1716473173	94	97	191	97
Thu May 23 14:06:13 2024	1716473173	96	96	191	96
Thu May 23 14:06:13 2024	1716473173	94	97	191	97
Thu May 23 14:06:13 2024	1716473173	95	97	192	97
Thu May 23 14:06:13 2024	1716473173	95	97	192	97
Thu May 23 14:06:13 2024	1716473173	96	96	192	96
Thu May 23 14:06:13 2024	1716473173	92	100	192	100
Thu May 23 14:06:13 2024	1716473173	92	100	192	100
Thu May 23 14:06:13 2024	1716473173	95	97	192	97
Thu May 23 14:06:13 2024	1716473173	92	99	192	99
Thu May 23 14:06:13 2024	1716473173	92	99	192	99
Thu May 23 14:06:13 2024	1716473173	92	100	192	100
Thu May 23 14:06:13 2024	1716473173	92	100	192	100
Thu May 23 14:06:13 2024	1716473173	95	97	192	97
Thu May 23 14:06:13 2024	1716473173	96	96	192	96
Thu May 23 14:06:13 2024	1716473173	92	100	192	100
Thu May 23 14:06:13 2024	1716473173	95	97	192	97
Thu May 23 14:06:13 2024	1716473173	95	97	192	97
Thu May 23 14:06:13 2024	1716473173	96	96	192	96
Thu May 23 14:06:13 2024	1716473173	95	97	192	97
Thu May 23 14:06:13 2024	1716473173	92	100	192	100
Thu May 23 14:06:13 2024	1716473173	93	99	192	99
Thu May 23 14:06:13 2024	1716473173	93	99	192	99
Thu May 23 14:06:13 2024	1716473173	93	99	192	99
Thu May 23 14:06:13 2024	1716473173	97	96	192	96
Thu May 23 14:06:13 2024	1716473173	93	99	192	99
Thu May 23 14:06:13 2024	1716473173	98	95	192	95
Thu May 23 14:06:13 2024	1716473173	93	99	192	99
Thu May 23 14:06:13 2024	1716473173	93	99	192	99
Thu May 23 14:06:13 2024	1716473173	93	99	192	99
Thu May 23 14:06:13 2024	1716473173	93	99	192	99
Thu May 23 14:06:13 2024	1716473173	93	99	192	99
Thu May 23 14:06:13 2024	1716473173	93	99	192	99
Thu May 23 14:06:13 2024	1716473173	93	99	192	99
Thu May 23 14:06:13 2024	1716473173	98	94	192	94
Thu May 23 14:06:13 2024	1716473173	93	99	192	99
Thu May 23 14:06:13 2024	1716473173	98	94	193	94
Thu May 23 14:06:13 2024	1716473173	101	91	193	91
Thu May 23 14:06:13 2024	1716473173	102	91	193	91
Thu May 23 14:06:13 2024	1716473173	92	101	193	101
Thu May 23 14:06:13 2024	1716473173	102	91	193	91
Thu May 23 14:06:13 2024	1716473173	102	91	193	91
Thu May 23 14:06:13 2024	1716473173	92	101	193	101
Thu May 23 14:06:13 2024	1716473173	102	91	193	91
Thu May 23 14:06:13 2024	1716473173	92	101	193	101
Thu May 23 14:06:13 2024	1716473173	99	94	193	94
Thu May 23 14:06:13 2024	1716473173	102	91	193	91
Thu May 23 14:06:13 2024	1716473173	92	101	193	101
Thu May 23 14:06:13 2024	1716473173	102	91	193	91
Thu May 23 14:06:13 2024	1716473173	102	91	193	91
Thu May 23 14:06:13 2024	1716473173	93	100	193	100
Thu May 23 14:06:13 2024	1716473173	92	101	193	101
Thu May 23 14:06:13 2024	1716473173	93	101	193	101
Thu May 23 14:06:13 2024	1716473173	98	95	193	95
Thu May 23 14:06:13 2024	1716473173	99	95	193	95
Thu May 23 14:06:13 2024	1716473173	93	101	194	101
Thu May 23 14:06:13 2024	1716473173	102	91	194	91
Thu May 23 14:06:13 2024	1716473173	102	91	194	91
Thu May 23 14:06:13 2024	1716473173	99	95	194	95
Thu May 23 14:06:13 2024	1716473173	102	91	194	91
Thu May 23 14:06:13 2024	1716473173	102	91	194	91
Thu May 23 14:06:13 2024	1716473173	99	95	194	95
Thu May 23 14:06:13 2024	1716473173	102	92	194	92
Thu May 23 14:06:13 2024	1716473173	102	92	194	92
Thu May 23 14:06:13 2024	1716473173	102	92	194	92
Thu May 23 14:06:13 2024	1716473173	102	92	194	92
Thu May 23 14:06:13 2024	1716473173	102	92	194	92
Thu May 23 14:06:13 2024	1716473173	101	93	194	93
Thu May 23 14:06:13 2024	1716473173	102	92	194	92
Thu May 23 14:06:13 2024	1716473173	102	92	194	92
Thu May 23 14:06:13 2024	1716473173	102	92	194	92
Thu May 23 14:06:13 2024	1716473173	102	92	194	92
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	102	92	194	92
Thu May 23 14:06:13 2024	1716473173	102	92	194	92
Thu May 23 14:06:13 2024	1716473173	102	92	194	92
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	101	93	194	93
Thu May 23 14:06:13 2024	1716473173	99	95	194	95
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	101	93	194	93
Thu May 23 14:06:13 2024	1716473173	95	100	194	100
Thu May 23 14:06:13 2024	1716473173	95	100	194	100
Thu May 23 14:06:13 2024	1716473173	95	100	194	100
Thu May 23 14:06:13 2024	1716473173	101	93	194	93
Thu May 23 14:06:13 2024	1716473173	102	92	194	92
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	101	93	194	93
Thu May 23 14:06:13 2024	1716473173	101	93	194	93
Thu May 23 14:06:13 2024	1716473173	95	100	194	100
Thu May 23 14:06:13 2024	1716473173	95	100	194	100
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	95	100	194	100
Thu May 23 14:06:13 2024	1716473173	95	100	194	100
Thu May 23 14:06:13 2024	1716473173	95	100	194	100
Thu May 23 14:06:13 2024	1716473173	101	93	194	93
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	99	95	194	95
Thu May 23 14:06:13 2024	1716473173	95	99	194	99
Thu May 23 14:06:13 2024	1716473173	102	92	194	92
Thu May 23 14:06:13 2024	1716473173	95	100	194	100
Thu May 23 14:06:13 2024	1716473173	101	93	194	93
Thu May 23 14:06:13 2024	1716473173	95	99	195	99
Thu May 23 14:06:13 2024	1716473173	95	99	195	99
Thu May 23 14:06:13 2024	1716473173	101	93	195	93
Thu May 23 14:06:13 2024	1716473173	101	93	195	93
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	101	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	99	195	99
Thu May 23 14:06:13 2024	1716473173	101	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	95	99	195	99
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	101	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	101	93	195	93
Thu May 23 14:06:13 2024	1716473173	101	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	101	93	195	93
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	101	93	195	93
Thu May 23 14:06:13 2024	1716473173	101	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	101	93	195	93
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	101	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	94	100	195	100
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	94	100	195	100
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	100	95	195	95
Thu May 23 14:06:13 2024	1716473173	94	100	195	100
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	94	101	195	101
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	101	94	195	94
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	101	94	195	94
Thu May 23 14:06:13 2024	1716473173	101	94	195	94
Thu May 23 14:06:13 2024	1716473173	101	94	195	94
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	103	92	195	92
Thu May 23 14:06:13 2024	1716473173	101	94	195	94
Thu May 23 14:06:13 2024	1716473173	101	94	195	94
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	101	94	195	94
Thu May 23 14:06:13 2024	1716473173	103	92	195	92
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	103	92	195	92
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	101	94	195	94
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	101	94	195	94
Thu May 23 14:06:13 2024	1716473173	103	92	195	92
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	101	94	195	94
Thu May 23 14:06:13 2024	1716473173	95	101	195	100
Thu May 23 14:06:13 2024	1716473173	101	94	195	94
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	102	93	195	93
Thu May 23 14:06:13 2024	1716473173	103	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	101	195	101
Thu May 23 14:06:13 2024	1716473173	101	94	195	94
Thu May 23 14:06:13 2024	1716473173	103	92	195	92
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	95	101	195	101
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	95	101	195	101
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	103	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	95	100	195	100
Thu May 23 14:06:13 2024	1716473173	94	101	195	101
Thu May 23 14:06:13 2024	1716473173	103	93	195	93
Thu May 23 14:06:13 2024	1716473173	95	101	195	101
Thu May 23 14:06:13 2024	1716473173	102	94	195	94
Thu May 23 14:06:13 2024	1716473173	101	95	195	95
Thu May 23 14:06:13 2024	1716473173	95	100	196	100
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	102	94	196	94
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	94	101	196	101
Thu May 23 14:06:13 2024	1716473173	102	94	196	94
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	101	94	196	94
Thu May 23 14:06:13 2024	1716473173	102	94	196	94
Thu May 23 14:06:13 2024	1716473173	102	94	196	94
Thu May 23 14:06:13 2024	1716473173	101	95	196	95
Thu May 23 14:06:13 2024	1716473173	102	94	196	94
Thu May 23 14:06:13 2024	1716473173	101	95	196	95
Thu May 23 14:06:13 2024	1716473173	94	101	196	101
Thu May 23 14:06:13 2024	1716473173	102	94	196	94
Thu May 23 14:06:13 2024	1716473173	102	94	196	94
Thu May 23 14:06:13 2024	1716473173	101	95	196	95
Thu May 23 14:06:13 2024	1716473173	101	95	196	95
Thu May 23 14:06:13 2024	1716473173	101	95	196	95
Thu May 23 14:06:13 2024	1716473173	101	95	196	95
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	102	94	196	94
Thu May 23 14:06:13 2024	1716473173	100	95	196	95
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	101	95	196	95
Thu May 23 14:06:13 2024	1716473173	94	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	103	93	196	93
Thu May 23 14:06:13 2024	1716473173	102	94	196	94
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	100	95	196	95
Thu May 23 14:06:13 2024	1716473173	102	94	196	94
Thu May 23 14:06:13 2024	1716473173	100	95	196	95
Thu May 23 14:06:13 2024	1716473173	103	93	196	93
Thu May 23 14:06:13 2024	1716473173	100	95	196	95
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	102	94	196	94
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	100	96	196	96
Thu May 23 14:06:13 2024	1716473173	100	96	196	96
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	100	96	196	96
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	100	96	196	96
Thu May 23 14:06:13 2024	1716473173	100	96	196	96
Thu May 23 14:06:13 2024	1716473173	100	96	196	96
Thu May 23 14:06:13 2024	1716473173	95	102	196	102
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	100	96	196	96
Thu May 23 14:06:13 2024	1716473173	100	96	196	96
Thu May 23 14:06:13 2024	1716473173	101	96	196	96
Thu May 23 14:06:13 2024	1716473173	95	102	196	102
Thu May 23 14:06:13 2024	1716473173	100	96	196	96
Thu May 23 14:06:13 2024	1716473173	100	96	196	96
Thu May 23 14:06:13 2024	1716473173	101	95	196	95
Thu May 23 14:06:13 2024	1716473173	95	102	196	102
Thu May 23 14:06:13 2024	1716473173	101	95	196	95
Thu May 23 14:06:13 2024	1716473173	100	96	196	96
Thu May 23 14:06:13 2024	1716473173	95	102	196	102
Thu May 23 14:06:13 2024	1716473173	101	96	196	96
Thu May 23 14:06:13 2024	1716473173	95	101	196	101
Thu May 23 14:06:13 2024	1716473173	101	96	196	96
Thu May 23 14:06:13 2024	1716473173	95	102	196	102
Thu May 23 14:06:13 2024	1716473173	100	97	196	97
Thu May 23 14:06:13 2024	1716473173	95	102	196	102
Thu May 23 14:06:13 2024	1716473173	101	96	196	96
Thu May 23 14:06:13 2024	1716473173	100	96	196	96
Thu May 23 14:06:13 2024	1716473173	95	102	196	102
Thu May 23 14:06:13 2024	1716473173	95	102	196	102
Thu May 23 14:06:13 2024	1716473173	101	96	196	96
Thu May 23 14:06:13 2024	1716473173	102	94	196	94
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
