starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:56 2024	1716473216	200	203	403	203
Thu May 23 14:06:56 2024	1716473216	200	202	403	202
Thu May 23 14:06:56 2024	1716473216	200	203	403	203
Thu May 23 14:06:56 2024	1716473216	200	202	403	202
Thu May 23 14:06:56 2024	1716473216	200	202	403	202
Thu May 23 14:06:52 2024	1716473212	193	210	403	210
Thu May 23 14:06:56 2024	1716473216	200	202	403	202
Thu May 23 14:06:56 2024	1716473216	200	202	403	202
Thu May 23 14:06:56 2024	1716473216	0	403	403	604
Thu May 23 14:06:52 2024	1716473212	192	210	403	210
Thu May 23 14:06:52 2024	1716473212	192	211	403	211
Thu May 23 14:06:52 2024	1716473212	193	210	403	210
Thu May 23 14:06:56 2024	1716473216	201	201	403	201
Thu May 23 14:06:56 2024	1716473216	201	202	403	202
Thu May 23 14:06:56 2024	1716473216	200	203	403	203
Thu May 23 14:06:52 2024	1716473212	194	209	403	209
Thu May 23 14:06:56 2024	1716473216	0	403	403	606
Thu May 23 14:06:56 2024	1716473216	201	202	403	202
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	201	202	403	202
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	201	202	403	202
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	0	403	403	605
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	201	202	403	202
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	201	202	403	202
Thu May 23 14:06:56 2024	1716473216	200	203	403	203
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	200	203	403	203
Thu May 23 14:06:56 2024	1716473216	0	403	403	606
Thu May 23 14:06:52 2024	1716473212	193	210	403	210
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:52 2024	1716473212	194	209	403	209
Thu May 23 14:06:52 2024	1716473212	194	209	403	209
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	201	202	403	202
Thu May 23 14:06:52 2024	1716473212	193	211	403	211
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:52 2024	1716473212	193	210	403	210
Thu May 23 14:06:56 2024	1716473216	202	201	403	201
Thu May 23 14:06:56 2024	1716473216	201	202	403	202
Thu May 23 14:06:56 2024	1716473216	201	202	403	202
Thu May 23 14:06:52 2024	1716473212	194	209	403	209
Thu May 23 14:06:56 2024	1716473216	201	202	403	202
Thu May 23 14:06:56 2024	1716473216	202	202	403	202
Thu May 23 14:06:56 2024	1716473216	201	202	403	202
Thu May 23 14:06:52 2024	1716473212	195	209	403	209
Thu May 23 14:06:56 2024	1716473216	203	201	403	201
Thu May 23 14:06:56 2024	1716473216	200	203	404	203
Thu May 23 14:06:56 2024	1716473216	203	201	404	201
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	201	404	201
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	200	203	404	203
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:52 2024	1716473212	193	210	404	210
Thu May 23 14:06:56 2024	1716473216	202	201	404	201
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	201	404	201
Thu May 23 14:06:52 2024	1716473212	194	209	404	209
Thu May 23 14:06:52 2024	1716473212	193	211	404	211
Thu May 23 14:06:52 2024	1716473212	194	210	404	210
Thu May 23 14:06:56 2024	1716473216	200	203	404	203
Thu May 23 14:06:52 2024	1716473212	194	210	404	210
Thu May 23 14:06:56 2024	1716473216	201	203	404	203
Thu May 23 14:06:52 2024	1716473212	195	209	404	209
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	201	404	201
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	201	203	404	203
Thu May 23 14:06:56 2024	1716473216	200	203	404	203
Thu May 23 14:06:56 2024	1716473216	200	203	404	203
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	0	404	404	607
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	203	201	404	201
Thu May 23 14:06:56 2024	1716473216	203	201	404	201
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:52 2024	1716473212	193	211	404	211
Thu May 23 14:06:56 2024	1716473216	203	201	404	201
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	203	201	404	201
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:52 2024	1716473212	195	209	404	209
Thu May 23 14:06:52 2024	1716473212	195	209	404	209
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:52 2024	1716473212	195	209	404	209
Thu May 23 14:06:56 2024	1716473216	201	203	404	203
Thu May 23 14:06:52 2024	1716473212	194	210	404	210
Thu May 23 14:06:56 2024	1716473216	201	203	404	203
Thu May 23 14:06:52 2024	1716473212	194	210	404	210
Thu May 23 14:06:56 2024	1716473216	203	201	404	201
Thu May 23 14:06:56 2024	1716473216	203	202	404	202
Thu May 23 14:06:56 2024	1716473216	0	404	404	607
Thu May 23 14:06:56 2024	1716473216	201	203	404	203
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	201	203	404	203
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:52 2024	1716473212	195	209	404	209
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	203	202	404	202
Thu May 23 14:06:56 2024	1716473216	203	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	203	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	203	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	203	404	203
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	203	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	203	404	203
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	203	404	203
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	203	404	203
Thu May 23 14:06:52 2024	1716473212	194	211	404	211
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	203	404	203
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	201	203	404	203
Thu May 23 14:06:56 2024	1716473216	202	203	404	203
Thu May 23 14:06:56 2024	1716473216	204	200	404	200
Thu May 23 14:06:52 2024	1716473212	196	209	404	209
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:52 2024	1716473212	195	210	404	210
Thu May 23 14:06:56 2024	1716473216	201	204	404	204
Thu May 23 14:06:56 2024	1716473216	201	204	404	204
Thu May 23 14:06:56 2024	1716473216	202	202	404	202
Thu May 23 14:06:52 2024	1716473212	194	210	404	210
Thu May 23 14:06:56 2024	1716473216	203	201	405	201
Thu May 23 14:06:56 2024	1716473216	201	203	405	203
Thu May 23 14:06:52 2024	1716473212	195	210	405	210
Thu May 23 14:06:56 2024	1716473216	201	203	405	203
Thu May 23 14:06:56 2024	1716473216	201	204	405	204
Thu May 23 14:06:56 2024	1716473216	201	204	405	204
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	201	204	405	204
Thu May 23 14:06:56 2024	1716473216	201	204	405	204
Thu May 23 14:06:52 2024	1716473212	195	209	405	209
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	201	204	405	204
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	202	202	405	202
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:56 2024	1716473216	202	202	405	202
Thu May 23 14:06:56 2024	1716473216	202	202	405	202
Thu May 23 14:06:56 2024	1716473216	202	202	405	202
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:52 2024	1716473212	195	209	405	209
Thu May 23 14:06:56 2024	1716473216	204	201	405	201
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:56 2024	1716473216	202	202	405	202
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	202	202	405	202
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	204	201	405	201
Thu May 23 14:06:52 2024	1716473212	196	209	405	209
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:56 2024	1716473216	204	201	405	201
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	201	204	405	204
Thu May 23 14:06:56 2024	1716473216	204	201	405	201
Thu May 23 14:06:56 2024	1716473216	201	204	405	204
Thu May 23 14:06:56 2024	1716473216	204	201	405	201
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	204	201	405	201
Thu May 23 14:06:56 2024	1716473216	204	201	405	201
Thu May 23 14:06:56 2024	1716473216	0	405	405	607
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	204	201	405	201
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	204	201	405	201
Thu May 23 14:06:56 2024	1716473216	204	201	405	201
Thu May 23 14:06:56 2024	1716473216	201	204	405	204
Thu May 23 14:06:56 2024	1716473216	201	204	405	204
Thu May 23 14:06:52 2024	1716473212	196	209	405	209
Thu May 23 14:06:56 2024	1716473216	204	201	405	201
Thu May 23 14:06:52 2024	1716473212	195	210	405	210
Thu May 23 14:06:56 2024	1716473216	204	201	405	201
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:52 2024	1716473212	194	211	405	211
Thu May 23 14:06:52 2024	1716473212	195	210	405	210
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:56 2024	1716473216	204	201	405	201
Thu May 23 14:06:52 2024	1716473212	197	208	405	208
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:52 2024	1716473212	196	209	405	209
Thu May 23 14:06:56 2024	1716473216	205	200	405	200
Thu May 23 14:06:56 2024	1716473216	204	201	405	201
Thu May 23 14:06:56 2024	1716473216	201	205	405	205
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	205	201	405	201
Thu May 23 14:06:56 2024	1716473216	201	205	405	205
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:52 2024	1716473212	196	210	405	210
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:52 2024	1716473212	196	209	405	209
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:52 2024	1716473212	196	209	405	209
Thu May 23 14:06:52 2024	1716473212	195	210	405	210
Thu May 23 14:06:56 2024	1716473216	201	204	405	204
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	201	204	405	204
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:52 2024	1716473212	195	210	405	210
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:52 2024	1716473212	197	209	405	209
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:56 2024	1716473216	201	205	405	205
Thu May 23 14:06:56 2024	1716473216	201	205	405	205
Thu May 23 14:06:56 2024	1716473216	201	205	405	205
Thu May 23 14:06:56 2024	1716473216	201	205	405	205
Thu May 23 14:06:56 2024	1716473216	201	204	405	204
Thu May 23 14:06:52 2024	1716473212	196	210	405	209
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	202	204	405	204
Thu May 23 14:06:56 2024	1716473216	203	202	405	202
Thu May 23 14:06:56 2024	1716473216	201	205	405	205
Thu May 23 14:06:56 2024	1716473216	202	203	405	203
Thu May 23 14:06:56 2024	1716473216	201	204	405	204
Thu May 23 14:06:56 2024	1716473216	200	205	405	205
Thu May 23 14:06:56 2024	1716473216	202	203	406	203
Thu May 23 14:06:52 2024	1716473212	196	210	406	210
Thu May 23 14:06:56 2024	1716473216	202	204	406	204
Thu May 23 14:06:56 2024	1716473216	202	204	406	204
Thu May 23 14:06:56 2024	1716473216	202	204	406	204
Thu May 23 14:06:56 2024	1716473216	202	204	406	204
Thu May 23 14:06:56 2024	1716473216	202	204	406	204
Thu May 23 14:06:52 2024	1716473212	196	209	406	209
Thu May 23 14:06:52 2024	1716473212	195	210	406	210
Thu May 23 14:06:56 2024	1716473216	202	204	406	204
Thu May 23 14:06:52 2024	1716473212	197	209	406	209
Thu May 23 14:06:56 2024	1716473216	201	205	406	205
Thu May 23 14:06:52 2024	1716473212	197	209	406	209
Thu May 23 14:06:56 2024	1716473216	0	406	406	1245
Thu May 23 14:06:52 2024	1716473212	196	210	406	210
Thu May 23 14:06:56 2024	1716473216	0	406	406	1245
Thu May 23 14:06:56 2024	1716473216	0	406	406	1231
Thu May 23 14:06:56 2024	1716473216	0	406	406	1246
Thu May 23 14:06:56 2024	1716473216	0	406	406	1244
Thu May 23 14:06:56 2024	1716473216	205	201	406	201
Thu May 23 14:06:56 2024	1716473216	205	201	406	201
Thu May 23 14:06:56 2024	1716473216	203	203	406	203
Thu May 23 14:06:56 2024	1716473216	205	201	406	201
Thu May 23 14:06:56 2024	1716473216	205	201	406	201
Thu May 23 14:06:56 2024	1716473216	203	203	406	203
Thu May 23 14:06:56 2024	1716473216	203	203	406	203
Thu May 23 14:06:52 2024	1716473212	198	208	406	208
Thu May 23 14:06:56 2024	1716473216	205	201	406	201
Thu May 23 14:06:56 2024	1716473216	205	201	406	201
Thu May 23 14:06:52 2024	1716473212	196	210	406	210
Thu May 23 14:06:52 2024	1716473212	197	209	406	209
Thu May 23 14:06:56 2024	1716473216	205	201	406	201
Thu May 23 14:06:56 2024	1716473216	202	204	406	204
Thu May 23 14:06:56 2024	1716473216	204	202	406	202
Thu May 23 14:06:52 2024	1716473212	197	209	406	209
Thu May 23 14:06:52 2024	1716473212	196	210	406	210
Thu May 23 14:06:56 2024	1716473216	0	406	406	609
Thu May 23 14:06:52 2024	1716473212	197	210	406	210
Thu May 23 14:06:52 2024	1716473212	197	209	407	209
Thu May 23 14:06:52 2024	1716473212	197	210	407	210
Thu May 23 14:06:55 2024	1716473215	201	206	407	206
Thu May 23 14:06:52 2024	1716473212	198	209	407	209
Thu May 23 14:06:55 2024	1716473215	201	206	407	206
Thu May 23 14:06:55 2024	1716473215	201	206	407	206
Thu May 23 14:06:56 2024	1716473216	205	202	407	202
Thu May 23 14:06:52 2024	1716473212	197	210	407	210
Thu May 23 14:06:55 2024	1716473215	201	206	407	206
Thu May 23 14:06:52 2024	1716473212	199	208	407	208
Thu May 23 14:06:52 2024	1716473212	198	209	407	209
Thu May 23 14:06:56 2024	1716473216	205	202	407	202
Thu May 23 14:06:52 2024	1716473212	198	209	407	209
Thu May 23 14:06:55 2024	1716473215	201	206	407	206
Thu May 23 14:06:52 2024	1716473212	199	208	407	208
Thu May 23 14:06:55 2024	1716473215	202	205	407	205
Thu May 23 14:06:55 2024	1716473215	202	205	407	205
Thu May 23 14:06:56 2024	1716473216	205	202	407	202
Thu May 23 14:06:52 2024	1716473212	199	209	407	209
Thu May 23 14:06:52 2024	1716473212	197	210	407	210
Thu May 23 14:06:56 2024	1716473216	207	200	407	200
Thu May 23 14:06:56 2024	1716473216	207	200	407	200
Thu May 23 14:06:56 2024	1716473216	205	202	407	202
Thu May 23 14:06:52 2024	1716473212	198	210	407	210
Thu May 23 14:06:56 2024	1716473216	207	200	407	200
Thu May 23 14:06:56 2024	1716473216	207	200	407	200
Thu May 23 14:06:55 2024	1716473215	207	200	408	200
Thu May 23 14:06:55 2024	1716473215	202	206	408	206
Thu May 23 14:06:55 2024	1716473215	207	200	408	200
Thu May 23 14:06:55 2024	1716473215	207	200	408	200
Thu May 23 14:06:55 2024	1716473215	207	200	408	200
Thu May 23 14:06:55 2024	1716473215	207	200	408	200
Thu May 23 14:06:55 2024	1716473215	202	206	408	206
Thu May 23 14:06:55 2024	1716473215	207	200	408	200
Thu May 23 14:06:55 2024	1716473215	208	200	408	200
Thu May 23 14:06:55 2024	1716473215	207	200	408	200
Thu May 23 14:06:55 2024	1716473215	207	200	408	200
Thu May 23 14:06:56 2024	1716473216	205	202	408	202
Thu May 23 14:06:55 2024	1716473215	207	200	408	200
Thu May 23 14:06:55 2024	1716473215	207	200	408	200
Thu May 23 14:06:56 2024	1716473216	206	202	408	202
Thu May 23 14:06:55 2024	1716473215	205	203	408	203
Thu May 23 14:06:56 2024	1716473216	206	202	408	202
Thu May 23 14:06:55 2024	1716473215	207	200	408	200
Thu May 23 14:06:56 2024	1716473216	206	202	408	202
Thu May 23 14:06:52 2024	1716473212	199	209	408	209
Thu May 23 14:06:52 2024	1716473212	198	210	408	210
Thu May 23 14:06:55 2024	1716473215	206	202	408	202
Thu May 23 14:06:55 2024	1716473215	206	202	408	202
Thu May 23 14:06:55 2024	1716473215	206	202	408	202
Thu May 23 14:06:55 2024	1716473215	206	202	408	202
Thu May 23 14:06:56 2024	1716473216	206	202	408	202
Thu May 23 14:06:56 2024	1716473216	206	202	408	202
Thu May 23 14:06:55 2024	1716473215	208	200	408	200
Thu May 23 14:06:55 2024	1716473215	208	200	408	200
Thu May 23 14:06:55 2024	1716473215	206	202	408	202
Thu May 23 14:06:55 2024	1716473215	206	202	408	202
Thu May 23 14:06:52 2024	1716473212	200	208	408	208
Thu May 23 14:06:55 2024	1716473215	206	202	408	202
Thu May 23 14:06:55 2024	1716473215	207	201	408	201
Thu May 23 14:06:55 2024	1716473215	208	200	408	200
Thu May 23 14:06:55 2024	1716473215	206	202	408	202
Thu May 23 14:06:55 2024	1716473215	207	201	408	201
Thu May 23 14:06:55 2024	1716473215	207	201	408	201
Thu May 23 14:06:55 2024	1716473215	207	201	408	201
Thu May 23 14:06:55 2024	1716473215	207	201	408	201
Thu May 23 14:06:55 2024	1716473215	207	201	408	201
Thu May 23 14:06:55 2024	1716473215	202	206	408	206
Thu May 23 14:06:55 2024	1716473215	206	202	408	202
Thu May 23 14:06:55 2024	1716473215	206	202	408	202
Thu May 23 14:06:55 2024	1716473215	202	206	408	206
Thu May 23 14:06:55 2024	1716473215	208	200	408	200
Thu May 23 14:06:55 2024	1716473215	209	199	408	199
Thu May 23 14:06:55 2024	1716473215	206	202	408	202
Thu May 23 14:06:55 2024	1716473215	202	206	408	206
Thu May 23 14:06:55 2024	1716473215	208	201	408	200
Thu May 23 14:06:55 2024	1716473215	205	203	408	203
Thu May 23 14:06:56 2024	1716473216	206	202	408	202
Thu May 23 14:06:55 2024	1716473215	206	202	408	202
Thu May 23 14:06:55 2024	1716473215	206	202	408	202
Thu May 23 14:06:55 2024	1716473215	204	204	408	204
Thu May 23 14:06:55 2024	1716473215	204	204	408	204
Thu May 23 14:06:55 2024	1716473215	204	204	408	204
