starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	221	109
Thu May 23 14:06:16 2024	1716473176	111	109	221	109
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	109	221	109
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	110	221	110
Thu May 23 14:06:16 2024	1716473176	111	111	222	111
Thu May 23 14:06:16 2024	1716473176	111	111	222	110
Thu May 23 14:06:16 2024	1716473176	111	110	222	110
Thu May 23 14:06:16 2024	1716473176	111	111	222	111
Thu May 23 14:06:16 2024	1716473176	111	111	222	111
Thu May 23 14:06:16 2024	1716473176	111	110	222	110
Thu May 23 14:06:16 2024	1716473176	111	111	222	111
Thu May 23 14:06:16 2024	1716473176	111	111	222	111
Thu May 23 14:06:16 2024	1716473176	111	111	222	111
Thu May 23 14:06:16 2024	1716473176	110	111	222	111
Thu May 23 14:06:16 2024	1716473176	111	111	222	111
Thu May 23 14:06:16 2024	1716473176	111	112	222	112
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	111	111	222	111
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	105	117	222	117
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	105	117	222	117
Thu May 23 14:06:16 2024	1716473176	105	117	222	117
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	105	117	222	117
Thu May 23 14:06:16 2024	1716473176	111	111	222	111
Thu May 23 14:06:16 2024	1716473176	105	117	222	117
Thu May 23 14:06:16 2024	1716473176	105	117	222	117
Thu May 23 14:06:16 2024	1716473176	105	117	222	117
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	105	117	222	117
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	106	117	222	117
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	106	117	222	117
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	111	111	222	111
Thu May 23 14:06:16 2024	1716473176	106	117	222	117
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	106	117	222	117
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	106	117	222	117
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	106	117	222	117
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	106	117	222	117
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	106	117	222	117
Thu May 23 14:06:16 2024	1716473176	106	117	222	117
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	107	116	222	116
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	110	112	222	112
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	108	115	222	115
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	110	113	222	113
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	110	113	222	113
Thu May 23 14:06:16 2024	1716473176	108	115	222	115
Thu May 23 14:06:16 2024	1716473176	107	115	222	115
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	110	113	222	113
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	108	115	222	115
Thu May 23 14:06:16 2024	1716473176	108	115	222	115
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	110	113	222	113
Thu May 23 14:06:16 2024	1716473176	106	116	222	116
Thu May 23 14:06:16 2024	1716473176	110	113	222	113
Thu May 23 14:06:16 2024	1716473176	108	115	222	115
Thu May 23 14:06:16 2024	1716473176	107	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	107	115	223	115
Thu May 23 14:06:16 2024	1716473176	107	116	223	116
Thu May 23 14:06:16 2024	1716473176	107	116	223	116
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	107	116	223	116
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	107	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	110	112	223	112
Thu May 23 14:06:16 2024	1716473176	107	116	223	116
Thu May 23 14:06:16 2024	1716473176	107	116	223	116
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	107	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	107	116	223	116
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	107	116	223	116
Thu May 23 14:06:16 2024	1716473176	107	116	223	116
Thu May 23 14:06:16 2024	1716473176	107	116	223	116
Thu May 23 14:06:16 2024	1716473176	107	116	223	116
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	107	116	223	116
Thu May 23 14:06:16 2024	1716473176	110	112	223	112
Thu May 23 14:06:16 2024	1716473176	110	112	223	112
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	115	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	108	115	223	115
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	109	114	223	114
Thu May 23 14:06:16 2024	1716473176	110	114	223	114
Thu May 23 14:06:16 2024	1716473176	110	113	223	113
Thu May 23 14:06:16 2024	1716473176	110	114	223	114
Thu May 23 14:06:16 2024	1716473176	110	114	223	114
Thu May 23 14:06:16 2024	1716473176	110	114	223	114
Thu May 23 14:06:16 2024	1716473176	110	114	223	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	109	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	115	224	114
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	110	113	224	113
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	110	114	224	114
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	111	114	224	114
Thu May 23 14:06:16 2024	1716473176	111	114	224	114
Thu May 23 14:06:16 2024	1716473176	111	114	224	114
Thu May 23 14:06:16 2024	1716473176	111	114	224	114
Thu May 23 14:06:16 2024	1716473176	111	114	224	114
Thu May 23 14:06:16 2024	1716473176	111	114	224	114
Thu May 23 14:06:16 2024	1716473176	111	114	224	114
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	111	114	224	114
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	114	224	114
Thu May 23 14:06:16 2024	1716473176	111	114	224	114
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	112	112	224	112
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	112	112	224	112
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	110	115	224	115
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	112	113	224	113
Thu May 23 14:06:16 2024	1716473176	112	113	224	113
Thu May 23 14:06:16 2024	1716473176	112	113	224	113
Thu May 23 14:06:16 2024	1716473176	109	115	224	115
Thu May 23 14:06:16 2024	1716473176	112	113	224	113
Thu May 23 14:06:16 2024	1716473176	112	113	224	113
Thu May 23 14:06:16 2024	1716473176	112	113	224	113
Thu May 23 14:06:16 2024	1716473176	112	113	224	113
Thu May 23 14:06:16 2024	1716473176	112	112	224	112
Thu May 23 14:06:16 2024	1716473176	112	113	224	113
Thu May 23 14:06:16 2024	1716473176	112	112	224	112
Thu May 23 14:06:16 2024	1716473176	112	113	224	113
Thu May 23 14:06:16 2024	1716473176	112	113	224	113
Thu May 23 14:06:16 2024	1716473176	112	112	224	112
Thu May 23 14:06:16 2024	1716473176	112	112	224	112
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	111	113	224	113
Thu May 23 14:06:16 2024	1716473176	112	112	225	112
Thu May 23 14:06:16 2024	1716473176	111	113	225	113
Thu May 23 14:06:16 2024	1716473176	111	113	225	113
Thu May 23 14:06:16 2024	1716473176	114	110	225	110
Thu May 23 14:06:16 2024	1716473176	112	113	225	113
Thu May 23 14:06:16 2024	1716473176	116	108	225	108
Thu May 23 14:06:16 2024	1716473176	116	108	225	108
Thu May 23 14:06:16 2024	1716473176	111	113	225	113
Thu May 23 14:06:16 2024	1716473176	112	113	225	113
Thu May 23 14:06:16 2024	1716473176	112	112	225	112
Thu May 23 14:06:16 2024	1716473176	112	113	225	113
Thu May 23 14:06:16 2024	1716473176	111	113	225	113
Thu May 23 14:06:16 2024	1716473176	115	110	225	110
Thu May 23 14:06:16 2024	1716473176	112	113	225	113
Thu May 23 14:06:16 2024	1716473176	112	113	225	113
Thu May 23 14:06:16 2024	1716473176	112	112	225	112
Thu May 23 14:06:16 2024	1716473176	116	109	225	109
Thu May 23 14:06:16 2024	1716473176	116	109	225	109
Thu May 23 14:06:16 2024	1716473176	116	109	225	109
Thu May 23 14:06:16 2024	1716473176	115	110	225	110
Thu May 23 14:06:16 2024	1716473176	116	108	225	108
Thu May 23 14:06:16 2024	1716473176	111	113	225	113
Thu May 23 14:06:16 2024	1716473176	113	112	225	112
Thu May 23 14:06:16 2024	1716473176	116	109	225	109
Thu May 23 14:06:16 2024	1716473176	116	109	225	109
Thu May 23 14:06:16 2024	1716473176	116	109	225	109
Thu May 23 14:06:16 2024	1716473176	112	113	225	113
Thu May 23 14:06:16 2024	1716473176	112	113	225	113
Thu May 23 14:06:16 2024	1716473176	115	110	225	110
Thu May 23 14:06:16 2024	1716473176	112	113	225	113
Thu May 23 14:06:16 2024	1716473176	112	113	225	113
Thu May 23 14:06:16 2024	1716473176	113	112	225	112
Thu May 23 14:06:16 2024	1716473176	113	112	225	112
