starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	45	42	87	42
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	46	87	46
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	45	42	87	42
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	47	87	47
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	45	42	87	42
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	45	42	87	42
Thu May 23 14:06:11 2024	1716473171	45	42	87	42
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	45	42	87	42
Thu May 23 14:06:11 2024	1716473171	45	42	87	42
Thu May 23 14:06:11 2024	1716473171	45	42	87	42
Thu May 23 14:06:11 2024	1716473171	44	44	87	44
Thu May 23 14:06:11 2024	1716473171	44	44	87	44
Thu May 23 14:06:11 2024	1716473171	44	44	87	44
Thu May 23 14:06:11 2024	1716473171	44	44	87	44
Thu May 23 14:06:11 2024	1716473171	44	44	87	44
Thu May 23 14:06:11 2024	1716473171	44	44	87	44
Thu May 23 14:06:11 2024	1716473171	44	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	44	44	87	44
Thu May 23 14:06:11 2024	1716473171	44	44	87	44
Thu May 23 14:06:11 2024	1716473171	44	44	87	44
Thu May 23 14:06:11 2024	1716473171	45	42	87	42
Thu May 23 14:06:11 2024	1716473171	44	44	87	44
Thu May 23 14:06:11 2024	1716473171	44	44	87	44
Thu May 23 14:06:11 2024	1716473171	44	44	87	44
Thu May 23 14:06:11 2024	1716473171	44	44	87	44
Thu May 23 14:06:11 2024	1716473171	45	42	87	42
Thu May 23 14:06:11 2024	1716473171	44	44	87	44
Thu May 23 14:06:11 2024	1716473171	44	43	87	43
Thu May 23 14:06:11 2024	1716473171	44	43	87	43
Thu May 23 14:06:11 2024	1716473171	46	42	88	42
Thu May 23 14:06:11 2024	1716473171	44	43	88	43
Thu May 23 14:06:11 2024	1716473171	46	42	88	42
Thu May 23 14:06:11 2024	1716473171	44	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	42	88	42
Thu May 23 14:06:11 2024	1716473171	45	42	88	42
Thu May 23 14:06:11 2024	1716473171	46	42	88	42
Thu May 23 14:06:11 2024	1716473171	44	43	88	43
Thu May 23 14:06:11 2024	1716473171	44	43	88	43
Thu May 23 14:06:11 2024	1716473171	46	42	88	42
Thu May 23 14:06:11 2024	1716473171	44	43	88	43
Thu May 23 14:06:11 2024	1716473171	44	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	44	43	88	43
Thu May 23 14:06:11 2024	1716473171	44	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	44	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	44	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	46	42	88	42
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	45	43	88	43
Thu May 23 14:06:11 2024	1716473171	46	43	88	43
Thu May 23 14:06:11 2024	1716473171	46	43	88	43
Thu May 23 14:06:11 2024	1716473171	46	43	88	43
Thu May 23 14:06:11 2024	1716473171	46	43	88	43
Thu May 23 14:06:11 2024	1716473171	46	43	88	43
Thu May 23 14:06:11 2024	1716473171	46	43	88	43
Thu May 23 14:06:11 2024	1716473171	46	43	88	43
Thu May 23 14:06:11 2024	1716473171	46	43	88	43
Thu May 23 14:06:11 2024	1716473171	46	42	88	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	43	89	43
Thu May 23 14:06:11 2024	1716473171	47	43	89	43
Thu May 23 14:06:11 2024	1716473171	47	43	89	43
Thu May 23 14:06:11 2024	1716473171	47	43	89	43
Thu May 23 14:06:11 2024	1716473171	47	43	89	43
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	47	43	89	43
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	47	43	89	43
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	47	43	89	43
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	44	89	44
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	44	45	89	45
Thu May 23 14:06:11 2024	1716473171	47	43	89	43
Thu May 23 14:06:11 2024	1716473171	47	43	89	43
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:11 2024	1716473171	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	44	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	46	89	46
Thu May 23 14:06:12 2024	1716473172	44	46	89	46
Thu May 23 14:06:12 2024	1716473172	44	46	89	46
Thu May 23 14:06:12 2024	1716473172	42	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	42	47	89	47
Thu May 23 14:06:12 2024	1716473172	44	46	89	46
Thu May 23 14:06:12 2024	1716473172	42	47	89	47
Thu May 23 14:06:12 2024	1716473172	42	47	89	47
Thu May 23 14:06:12 2024	1716473172	44	46	89	46
Thu May 23 14:06:12 2024	1716473172	42	47	89	47
Thu May 23 14:06:12 2024	1716473172	44	46	89	46
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	42	47	89	47
Thu May 23 14:06:12 2024	1716473172	42	47	89	47
Thu May 23 14:06:12 2024	1716473172	42	47	89	47
Thu May 23 14:06:12 2024	1716473172	42	47	89	47
Thu May 23 14:06:12 2024	1716473172	42	48	89	48
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	43	47	89	47
Thu May 23 14:06:12 2024	1716473172	42	47	89	47
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	42	47	90	47
Thu May 23 14:06:12 2024	1716473172	44	46	90	46
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	43	46	90	46
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	43	46	90	46
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
