starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:12 2024	1716473172	40	47	88	47
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	47	41	88	41
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	47	41	88	41
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	45	43	88	43
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	47	41	88	41
Thu May 23 14:06:12 2024	1716473172	46	43	88	43
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	47	41	88	41
Thu May 23 14:06:12 2024	1716473172	47	41	88	41
Thu May 23 14:06:12 2024	1716473172	46	43	88	43
Thu May 23 14:06:12 2024	1716473172	46	42	88	42
Thu May 23 14:06:12 2024	1716473172	46	42	88	42
Thu May 23 14:06:12 2024	1716473172	46	43	88	43
Thu May 23 14:06:12 2024	1716473172	47	42	89	42
Thu May 23 14:06:12 2024	1716473172	40	49	89	49
Thu May 23 14:06:12 2024	1716473172	47	42	89	42
Thu May 23 14:06:12 2024	1716473172	47	42	89	42
Thu May 23 14:06:12 2024	1716473172	47	42	89	42
Thu May 23 14:06:12 2024	1716473172	40	49	89	49
Thu May 23 14:06:12 2024	1716473172	47	41	89	41
Thu May 23 14:06:12 2024	1716473172	47	42	89	42
Thu May 23 14:06:12 2024	1716473172	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	46	43	89	43
Thu May 23 14:06:12 2024	1716473172	46	42	89	42
Thu May 23 14:06:12 2024	1716473172	46	42	89	42
Thu May 23 14:06:12 2024	1716473172	40	49	89	49
Thu May 23 14:06:12 2024	1716473172	46	42	89	42
Thu May 23 14:06:12 2024	1716473172	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	40	49	89	49
Thu May 23 14:06:12 2024	1716473172	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	40	49	89	49
Thu May 23 14:06:12 2024	1716473172	47	42	89	42
Thu May 23 14:06:12 2024	1716473172	47	42	89	42
Thu May 23 14:06:12 2024	1716473172	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	40	49	89	49
Thu May 23 14:06:12 2024	1716473172	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	40	49	89	49
Thu May 23 14:06:12 2024	1716473172	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	40	49	89	49
Thu May 23 14:06:12 2024	1716473172	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	40	49	89	49
Thu May 23 14:06:12 2024	1716473172	40	49	89	49
Thu May 23 14:06:12 2024	1716473172	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	40	49	89	49
Thu May 23 14:06:12 2024	1716473172	40	49	89	49
Thu May 23 14:06:12 2024	1716473172	40	49	89	49
Thu May 23 14:06:12 2024	1716473172	40	49	89	49
Thu May 23 14:06:12 2024	1716473172	44	45	89	45
Thu May 23 14:06:12 2024	1716473172	40	50	89	50
Thu May 23 14:06:12 2024	1716473172	40	50	89	50
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	45	45	90	45
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	40	50	90	50
Thu May 23 14:06:12 2024	1716473172	46	45	90	45
Thu May 23 14:06:12 2024	1716473172	41	50	90	50
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	41	50	90	50
Thu May 23 14:06:12 2024	1716473172	46	45	90	45
Thu May 23 14:06:12 2024	1716473172	46	45	90	45
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	45	90	45
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	41	50	90	50
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	41	50	90	50
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	41	50	90	50
Thu May 23 14:06:12 2024	1716473172	41	49	90	49
Thu May 23 14:06:12 2024	1716473172	46	44	90	44
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	41	50	91	50
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	41	50	91	50
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	41	50	91	50
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	41	50	91	50
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	41	50	91	50
Thu May 23 14:06:12 2024	1716473172	41	50	91	50
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	41	50	91	50
Thu May 23 14:06:12 2024	1716473172	41	50	91	50
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	41	50	91	50
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	46	45	91	45
Thu May 23 14:06:12 2024	1716473172	41	50	91	50
Thu May 23 14:06:12 2024	1716473172	41	50	91	50
Thu May 23 14:06:12 2024	1716473172	41	50	91	50
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	41	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	42	49	91	49
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	43	49	91	49
Thu May 23 14:06:12 2024	1716473172	48	44	91	44
Thu May 23 14:06:12 2024	1716473172	48	44	91	44
Thu May 23 14:06:12 2024	1716473172	43	49	91	49
Thu May 23 14:06:12 2024	1716473172	43	49	91	49
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	48	91	48
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	44	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	44	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	44	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	44	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	43	49	91	49
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	48	43	91	43
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	43	49	91	49
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	49	42	91	42
Thu May 23 14:06:12 2024	1716473172	49	42	91	42
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	48	91	48
Thu May 23 14:06:12 2024	1716473172	43	49	91	49
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	49	42	91	42
Thu May 23 14:06:12 2024	1716473172	49	42	91	42
Thu May 23 14:06:12 2024	1716473172	49	42	91	42
Thu May 23 14:06:12 2024	1716473172	49	42	91	42
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	49	42	91	42
Thu May 23 14:06:12 2024	1716473172	49	43	91	43
Thu May 23 14:06:12 2024	1716473172	49	42	91	42
Thu May 23 14:06:12 2024	1716473172	49	42	91	42
Thu May 23 14:06:12 2024	1716473172	49	42	91	42
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	49	42	91	42
Thu May 23 14:06:12 2024	1716473172	49	42	91	42
Thu May 23 14:06:12 2024	1716473172	49	42	91	42
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	45	46	91	46
Thu May 23 14:06:12 2024	1716473172	50	42	91	42
Thu May 23 14:06:12 2024	1716473172	45	46	91	46
Thu May 23 14:06:12 2024	1716473172	45	46	91	46
Thu May 23 14:06:12 2024	1716473172	45	46	91	46
Thu May 23 14:06:12 2024	1716473172	50	42	91	42
Thu May 23 14:06:12 2024	1716473172	44	47	91	47
Thu May 23 14:06:12 2024	1716473172	45	46	91	46
Thu May 23 14:06:12 2024	1716473172	48	44	91	44
Thu May 23 14:06:12 2024	1716473172	50	42	91	42
Thu May 23 14:06:12 2024	1716473172	45	46	91	46
Thu May 23 14:06:12 2024	1716473172	47	44	92	44
Thu May 23 14:06:12 2024	1716473172	50	41	92	41
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	49	42	92	42
Thu May 23 14:06:12 2024	1716473172	44	47	92	47
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	50	42	92	42
Thu May 23 14:06:12 2024	1716473172	49	42	92	42
Thu May 23 14:06:12 2024	1716473172	48	43	92	43
Thu May 23 14:06:12 2024	1716473172	48	43	92	43
Thu May 23 14:06:12 2024	1716473172	48	44	92	44
Thu May 23 14:06:12 2024	1716473172	48	44	92	44
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	48	44	92	44
Thu May 23 14:06:12 2024	1716473172	49	43	92	42
Thu May 23 14:06:12 2024	1716473172	48	43	92	43
Thu May 23 14:06:12 2024	1716473172	48	43	92	43
Thu May 23 14:06:12 2024	1716473172	48	44	92	44
Thu May 23 14:06:12 2024	1716473172	49	42	92	42
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	50	42	92	42
Thu May 23 14:06:12 2024	1716473172	50	42	92	42
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	50	42	92	42
Thu May 23 14:06:12 2024	1716473172	50	42	92	42
Thu May 23 14:06:12 2024	1716473172	48	43	92	43
Thu May 23 14:06:12 2024	1716473172	48	44	92	44
Thu May 23 14:06:12 2024	1716473172	49	43	92	43
Thu May 23 14:06:12 2024	1716473172	47	44	92	44
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	49	43	92	43
Thu May 23 14:06:12 2024	1716473172	49	43	92	43
Thu May 23 14:06:12 2024	1716473172	47	44	92	44
Thu May 23 14:06:12 2024	1716473172	47	44	92	44
Thu May 23 14:06:12 2024	1716473172	44	47	92	47
Thu May 23 14:06:12 2024	1716473172	50	42	92	42
Thu May 23 14:06:12 2024	1716473172	49	43	92	43
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	50	42	92	42
Thu May 23 14:06:12 2024	1716473172	47	44	92	44
Thu May 23 14:06:12 2024	1716473172	47	45	92	44
Thu May 23 14:06:12 2024	1716473172	47	44	92	44
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	47	45	92	45
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	47	45	92	45
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	47	45	92	45
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	48	43	92	43
Thu May 23 14:06:12 2024	1716473172	47	45	92	45
Thu May 23 14:06:12 2024	1716473172	47	45	92	45
Thu May 23 14:06:12 2024	1716473172	46	45	92	45
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	46	45	92	45
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	47	45	92	45
Thu May 23 14:06:12 2024	1716473172	46	45	92	45
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	47	45	92	45
Thu May 23 14:06:12 2024	1716473172	47	45	92	45
Thu May 23 14:06:12 2024	1716473172	47	45	92	45
Thu May 23 14:06:12 2024	1716473172	47	45	92	45
Thu May 23 14:06:12 2024	1716473172	47	45	92	45
Thu May 23 14:06:12 2024	1716473172	46	45	92	45
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	47	45	92	45
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	45
Thu May 23 14:06:12 2024	1716473172	46	45	92	45
Thu May 23 14:06:12 2024	1716473172	46	45	92	45
Thu May 23 14:06:12 2024	1716473172	46	45	92	45
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
