starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:11 2024	1716473171	42	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	43	48	90	48
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	44	47	90	47
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	44	46	90	46
Thu May 23 14:06:11 2024	1716473171	44	47	90	47
Thu May 23 14:06:11 2024	1716473171	44	47	90	47
Thu May 23 14:06:11 2024	1716473171	44	47	90	47
Thu May 23 14:06:11 2024	1716473171	44	47	90	47
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	44	47	90	47
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	44	47	90	47
Thu May 23 14:06:11 2024	1716473171	44	47	90	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	43	48	91	48
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	43	48	91	48
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	45	46	91	46
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	43	48	91	48
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	45	46	91	46
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	45	47	91	47
Thu May 23 14:06:11 2024	1716473171	45	47	91	47
Thu May 23 14:06:11 2024	1716473171	45	47	91	47
Thu May 23 14:06:11 2024	1716473171	45	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	45	46	91	46
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	45	46	91	46
Thu May 23 14:06:11 2024	1716473171	45	46	91	46
Thu May 23 14:06:11 2024	1716473171	44	47	91	47
Thu May 23 14:06:11 2024	1716473171	45	46	91	46
Thu May 23 14:06:11 2024	1716473171	44	48	91	48
Thu May 23 14:06:11 2024	1716473171	45	46	91	46
Thu May 23 14:06:11 2024	1716473171	45	47	91	47
Thu May 23 14:06:11 2024	1716473171	45	47	91	47
Thu May 23 14:06:11 2024	1716473171	45	47	91	47
Thu May 23 14:06:11 2024	1716473171	45	46	91	46
Thu May 23 14:06:11 2024	1716473171	45	47	91	47
Thu May 23 14:06:11 2024	1716473171	46	45	92	45
Thu May 23 14:06:11 2024	1716473171	46	45	92	45
Thu May 23 14:06:11 2024	1716473171	46	45	92	45
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	47	92	47
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	47	92	47
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	45	47	92	47
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	44	48	92	47
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	47	92	46
Thu May 23 14:06:11 2024	1716473171	45	47	92	47
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	47	92	46
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	45	46	92	46
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	43	49	92	49
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	49	92	48
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	43	48	92	48
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	45	47	92	47
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	46	46	92	46
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	47	46	92	46
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	44	92	44
Thu May 23 14:06:11 2024	1716473171	47	46	92	46
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	45	92	45
Thu May 23 14:06:11 2024	1716473171	49	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	48	45	92	45
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	45	92	45
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	45	92	45
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	45	92	45
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	45	92	45
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	48	45	92	45
Thu May 23 14:06:11 2024	1716473171	48	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	48	44	92	44
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	48	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	49	44	92	43
Thu May 23 14:06:11 2024	1716473171	48	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	48	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	46	47	92	47
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	49	43	92	43
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
