starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:43 2024	1716473203	172	193	365	193
Thu May 23 14:06:43 2024	1716473203	173	192	365	192
Thu May 23 14:06:43 2024	1716473203	173	192	365	192
Thu May 23 14:06:46 2024	1716473206	0	365	365	567
Thu May 23 14:06:46 2024	1716473206	0	365	365	568
Thu May 23 14:06:43 2024	1716473203	173	193	365	193
Thu May 23 14:06:46 2024	1716473206	0	365	365	568
Thu May 23 14:06:43 2024	1716473203	172	194	365	194
Thu May 23 14:06:46 2024	1716473206	0	366	366	568
Thu May 23 14:06:46 2024	1716473206	0	366	366	569
Thu May 23 14:06:43 2024	1716473203	174	192	366	192
Thu May 23 14:06:43 2024	1716473203	172	194	366	194
Thu May 23 14:06:43 2024	1716473203	173	193	366	193
Thu May 23 14:06:46 2024	1716473206	0	366	366	567
Thu May 23 14:06:46 2024	1716473206	0	366	366	569
Thu May 23 14:06:43 2024	1716473203	174	192	366	192
Thu May 23 14:06:46 2024	1716473206	0	366	366	568
Thu May 23 14:06:43 2024	1716473203	174	192	366	192
Thu May 23 14:06:46 2024	1716473206	0	366	366	569
Thu May 23 14:06:46 2024	1716473206	0	366	366	568
Thu May 23 14:06:43 2024	1716473203	173	193	367	193
Thu May 23 14:06:43 2024	1716473203	174	192	367	192
Thu May 23 14:06:46 2024	1716473206	0	367	367	570
Thu May 23 14:06:43 2024	1716473203	175	192	367	192
Thu May 23 14:06:43 2024	1716473203	174	194	367	194
Thu May 23 14:06:46 2024	1716473206	0	367	367	568
Thu May 23 14:06:43 2024	1716473203	175	192	367	192
Thu May 23 14:06:43 2024	1716473203	175	192	367	192
Thu May 23 14:06:46 2024	1716473206	0	367	367	569
Thu May 23 14:06:43 2024	1716473203	175	193	367	193
Thu May 23 14:06:46 2024	1716473206	0	367	367	570
Thu May 23 14:06:43 2024	1716473203	175	192	368	192
Thu May 23 14:06:46 2024	1716473206	0	368	368	571
Thu May 23 14:06:43 2024	1716473203	175	193	368	193
Thu May 23 14:06:46 2024	1716473206	0	368	368	569
Thu May 23 14:06:46 2024	1716473206	0	368	368	569
Thu May 23 14:06:43 2024	1716473203	175	193	368	193
Thu May 23 14:06:46 2024	1716473206	0	368	368	569
Thu May 23 14:06:46 2024	1716473206	0	368	368	571
Thu May 23 14:06:43 2024	1716473203	176	193	368	193
Thu May 23 14:06:43 2024	1716473203	177	192	368	192
Thu May 23 14:06:46 2024	1716473206	0	369	369	571
Thu May 23 14:06:46 2024	1716473206	0	369	369	571
Thu May 23 14:06:43 2024	1716473203	176	193	369	193
Thu May 23 14:06:46 2024	1716473206	0	369	369	572
Thu May 23 14:06:43 2024	1716473203	176	193	369	193
Thu May 23 14:06:43 2024	1716473203	178	191	370	191
Thu May 23 14:06:46 2024	1716473206	0	371	371	574
Thu May 23 14:06:46 2024	1716473206	0	372	372	575
Thu May 23 14:06:46 2024	1716473206	0	372	372	573
Thu May 23 14:06:46 2024	1716473206	0	372	372	575
Thu May 23 14:06:46 2024	1716473206	0	372	372	573
Thu May 23 14:06:46 2024	1716473206	0	372	372	573
Thu May 23 14:06:46 2024	1716473206	0	372	372	573
Thu May 23 14:06:46 2024	1716473206	0	372	372	573
Thu May 23 14:06:46 2024	1716473206	0	372	372	575
Thu May 23 14:06:46 2024	1716473206	0	372	372	575
Thu May 23 14:06:46 2024	1716473206	0	373	373	575
Thu May 23 14:06:46 2024	1716473206	0	373	373	576
Thu May 23 14:06:46 2024	1716473206	0	374	374	576
Thu May 23 14:06:46 2024	1716473206	0	374	374	1177
Thu May 23 14:06:45 2024	1716473205	187	189	376	189
Thu May 23 14:06:45 2024	1716473205	184	192	376	192
Thu May 23 14:06:45 2024	1716473205	185	192	376	192
Thu May 23 14:06:45 2024	1716473205	184	192	376	192
Thu May 23 14:06:45 2024	1716473205	185	192	376	192
Thu May 23 14:06:45 2024	1716473205	187	189	376	189
Thu May 23 14:06:45 2024	1716473205	185	192	376	192
Thu May 23 14:06:45 2024	1716473205	185	192	376	192
Thu May 23 14:06:45 2024	1716473205	185	192	376	192
Thu May 23 14:06:45 2024	1716473205	185	192	376	192
Thu May 23 14:06:45 2024	1716473205	185	192	376	192
Thu May 23 14:06:45 2024	1716473205	185	192	376	192
Thu May 23 14:06:45 2024	1716473205	184	192	376	192
Thu May 23 14:06:45 2024	1716473205	187	190	376	190
Thu May 23 14:06:45 2024	1716473205	187	190	376	190
Thu May 23 14:06:45 2024	1716473205	187	190	376	190
Thu May 23 14:06:46 2024	1716473206	0	377	377	578
Thu May 23 14:06:45 2024	1716473205	184	192	377	192
Thu May 23 14:06:45 2024	1716473205	187	190	377	190
Thu May 23 14:06:45 2024	1716473205	187	189	377	189
Thu May 23 14:06:45 2024	1716473205	185	192	377	192
Thu May 23 14:06:45 2024	1716473205	187	190	377	190
Thu May 23 14:06:45 2024	1716473205	187	190	377	189
Thu May 23 14:06:45 2024	1716473205	187	190	377	190
Thu May 23 14:06:45 2024	1716473205	187	190	377	190
Thu May 23 14:06:45 2024	1716473205	187	190	377	190
Thu May 23 14:06:45 2024	1716473205	188	189	377	189
Thu May 23 14:06:45 2024	1716473205	187	190	377	190
Thu May 23 14:06:45 2024	1716473205	187	190	377	190
Thu May 23 14:06:45 2024	1716473205	187	190	377	190
Thu May 23 14:06:45 2024	1716473205	185	192	377	192
Thu May 23 14:06:45 2024	1716473205	185	192	377	192
Thu May 23 14:06:45 2024	1716473205	187	190	377	190
Thu May 23 14:06:45 2024	1716473205	185	192	377	192
Thu May 23 14:06:45 2024	1716473205	187	190	377	190
Thu May 23 14:06:45 2024	1716473205	187	190	377	190
Thu May 23 14:06:45 2024	1716473205	187	190	377	190
Thu May 23 14:06:45 2024	1716473205	188	189	377	189
Thu May 23 14:06:45 2024	1716473205	187	190	377	190
Thu May 23 14:06:46 2024	1716473206	0	377	377	578
Thu May 23 14:06:45 2024	1716473205	186	192	377	191
Thu May 23 14:06:45 2024	1716473205	188	190	378	190
Thu May 23 14:06:45 2024	1716473205	190	189	379	189
Thu May 23 14:06:46 2024	1716473206	0	379	379	579
Thu May 23 14:06:45 2024	1716473205	190	189	379	189
Thu May 23 14:06:45 2024	1716473205	186	193	379	193
Thu May 23 14:06:45 2024	1716473205	190	189	379	189
Thu May 23 14:06:46 2024	1716473206	0	379	379	580
Thu May 23 14:06:45 2024	1716473205	186	193	379	193
Thu May 23 14:06:45 2024	1716473205	190	189	379	189
Thu May 23 14:06:45 2024	1716473205	190	189	379	189
Thu May 23 14:06:45 2024	1716473205	190	189	379	189
Thu May 23 14:06:45 2024	1716473205	190	189	379	189
Thu May 23 14:06:45 2024	1716473205	189	190	379	190
Thu May 23 14:06:45 2024	1716473205	191	189	380	189
Thu May 23 14:06:45 2024	1716473205	191	189	380	189
Thu May 23 14:06:45 2024	1716473205	191	189	380	189
Thu May 23 14:06:45 2024	1716473205	191	189	380	189
Thu May 23 14:06:45 2024	1716473205	191	189	380	189
Thu May 23 14:06:45 2024	1716473205	191	189	380	189
Thu May 23 14:06:45 2024	1716473205	191	190	380	190
Thu May 23 14:06:45 2024	1716473205	197	184	381	184
Thu May 23 14:06:45 2024	1716473205	197	184	381	184
Thu May 23 14:06:45 2024	1716473205	197	184	381	184
Thu May 23 14:06:45 2024	1716473205	197	184	381	184
Thu May 23 14:06:45 2024	1716473205	197	184	381	184
Thu May 23 14:06:45 2024	1716473205	197	184	381	184
Thu May 23 14:06:45 2024	1716473205	197	184	381	184
Thu May 23 14:06:46 2024	1716473206	0	381	381	583
Thu May 23 14:06:45 2024	1716473205	197	184	381	184
Thu May 23 14:06:45 2024	1716473205	197	184	381	184
Thu May 23 14:06:45 2024	1716473205	197	184	381	184
Thu May 23 14:06:45 2024	1716473205	197	185	381	185
Thu May 23 14:06:45 2024	1716473205	197	184	381	184
Thu May 23 14:06:45 2024	1716473205	197	185	381	185
Thu May 23 14:06:45 2024	1716473205	197	185	382	185
Thu May 23 14:06:46 2024	1716473206	0	382	382	584
Thu May 23 14:06:46 2024	1716473206	0	382	382	585
Thu May 23 14:06:46 2024	1716473206	0	382	382	584
Thu May 23 14:06:46 2024	1716473206	0	382	382	585
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	0	382	382	585
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	195	187	382	187
Thu May 23 14:06:46 2024	1716473206	195	187	383	187
Thu May 23 14:06:46 2024	1716473206	195	187	383	187
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:45 2024	1716473205	187	196	383	196
Thu May 23 14:06:46 2024	1716473206	184	199	383	199
Thu May 23 14:06:43 2024	1716473203	199	183	383	183
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:43 2024	1716473203	199	183	383	183
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:43 2024	1716473203	199	183	383	183
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:46 2024	1716473206	184	199	383	199
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:45 2024	1716473205	187	196	383	196
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:45 2024	1716473205	195	188	383	188
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:45 2024	1716473205	195	188	383	188
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:45 2024	1716473205	196	187	383	187
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:45 2024	1716473205	195	188	383	188
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:45 2024	1716473205	196	187	383	187
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:45 2024	1716473205	195	188	383	188
Thu May 23 14:06:43 2024	1716473203	198	185	383	185
Thu May 23 14:06:45 2024	1716473205	196	187	383	187
Thu May 23 14:06:45 2024	1716473205	195	188	383	188
Thu May 23 14:06:43 2024	1716473203	198	185	383	185
Thu May 23 14:06:45 2024	1716473205	196	187	383	187
Thu May 23 14:06:45 2024	1716473205	187	196	383	196
Thu May 23 14:06:43 2024	1716473203	199	184	383	184
Thu May 23 14:06:45 2024	1716473205	195	188	383	188
Thu May 23 14:06:45 2024	1716473205	195	188	383	188
Thu May 23 14:06:45 2024	1716473205	195	188	383	188
Thu May 23 14:06:45 2024	1716473205	195	188	383	188
Thu May 23 14:06:43 2024	1716473203	198	185	383	185
Thu May 23 14:06:43 2024	1716473203	199	185	383	184
Thu May 23 14:06:43 2024	1716473203	198	185	383	185
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:43 2024	1716473203	199	185	383	185
Thu May 23 14:06:46 2024	1716473206	184	199	383	199
Thu May 23 14:06:43 2024	1716473203	199	185	383	185
Thu May 23 14:06:43 2024	1716473203	199	185	383	185
Thu May 23 14:06:43 2024	1716473203	198	185	383	185
Thu May 23 14:06:45 2024	1716473205	195	188	383	188
Thu May 23 14:06:45 2024	1716473205	195	188	383	188
Thu May 23 14:06:45 2024	1716473205	187	196	383	196
Thu May 23 14:06:45 2024	1716473205	187	196	383	196
Thu May 23 14:06:45 2024	1716473205	187	196	383	196
Thu May 23 14:06:43 2024	1716473203	199	185	383	185
Thu May 23 14:06:43 2024	1716473203	198	185	383	185
Thu May 23 14:06:43 2024	1716473203	199	185	383	185
Thu May 23 14:06:43 2024	1716473203	198	185	383	185
Thu May 23 14:06:43 2024	1716473203	200	184	383	184
Thu May 23 14:06:45 2024	1716473205	196	187	383	187
Thu May 23 14:06:45 2024	1716473205	195	188	383	188
Thu May 23 14:06:43 2024	1716473203	200	184	383	184
Thu May 23 14:06:45 2024	1716473205	195	188	383	188
Thu May 23 14:06:43 2024	1716473203	200	184	383	184
Thu May 23 14:06:43 2024	1716473203	198	185	383	185
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:46 2024	1716473206	184	199	383	199
Thu May 23 14:06:45 2024	1716473205	195	188	383	188
Thu May 23 14:06:45 2024	1716473205	195	188	383	188
Thu May 23 14:06:45 2024	1716473205	195	189	383	189
Thu May 23 14:06:43 2024	1716473203	200	184	383	184
Thu May 23 14:06:43 2024	1716473203	200	184	383	184
Thu May 23 14:06:43 2024	1716473203	200	184	383	184
Thu May 23 14:06:43 2024	1716473203	200	184	383	184
Thu May 23 14:06:45 2024	1716473205	196	187	383	187
Thu May 23 14:06:45 2024	1716473205	187	196	383	196
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:46 2024	1716473206	196	188	383	188
Thu May 23 14:06:46 2024	1716473206	196	188	383	188
Thu May 23 14:06:45 2024	1716473205	195	189	383	189
Thu May 23 14:06:46 2024	1716473206	196	187	383	187
Thu May 23 14:06:45 2024	1716473205	188	196	383	196
Thu May 23 14:06:45 2024	1716473205	187	196	383	196
Thu May 23 14:06:46 2024	1716473206	184	199	383	199
Thu May 23 14:06:45 2024	1716473205	188	196	383	196
Thu May 23 14:06:45 2024	1716473205	195	188	383	188
Thu May 23 14:06:45 2024	1716473205	197	187	383	187
Thu May 23 14:06:45 2024	1716473205	195	188	384	188
Thu May 23 14:06:45 2024	1716473205	197	187	384	187
Thu May 23 14:06:45 2024	1716473205	195	188	384	188
Thu May 23 14:06:43 2024	1716473203	199	185	384	185
Thu May 23 14:06:46 2024	1716473206	185	198	384	198
Thu May 23 14:06:43 2024	1716473203	198	185	384	185
Thu May 23 14:06:43 2024	1716473203	198	185	384	185
Thu May 23 14:06:43 2024	1716473203	198	185	384	185
Thu May 23 14:06:43 2024	1716473203	198	185	384	185
Thu May 23 14:06:43 2024	1716473203	198	185	384	185
Thu May 23 14:06:45 2024	1716473205	188	195	384	195
Thu May 23 14:06:46 2024	1716473206	196	188	384	188
Thu May 23 14:06:46 2024	1716473206	196	188	384	188
Thu May 23 14:06:45 2024	1716473205	195	188	384	188
Thu May 23 14:06:43 2024	1716473203	198	186	384	186
Thu May 23 14:06:46 2024	1716473206	196	188	384	188
Thu May 23 14:06:45 2024	1716473205	197	187	384	187
Thu May 23 14:06:46 2024	1716473206	196	188	384	188
Thu May 23 14:06:45 2024	1716473205	187	197	384	197
Thu May 23 14:06:45 2024	1716473205	195	189	384	189
Thu May 23 14:06:46 2024	1716473206	197	187	384	187
Thu May 23 14:06:45 2024	1716473205	195	189	384	189
Thu May 23 14:06:45 2024	1716473205	195	189	384	189
Thu May 23 14:06:45 2024	1716473205	199	185	384	185
Thu May 23 14:06:45 2024	1716473205	188	195	384	195
Thu May 23 14:06:46 2024	1716473206	196	188	384	188
Thu May 23 14:06:46 2024	1716473206	186	198	384	198
Thu May 23 14:06:46 2024	1716473206	186	198	384	198
Thu May 23 14:06:46 2024	1716473206	187	196	384	196
Thu May 23 14:06:45 2024	1716473205	195	189	384	189
Thu May 23 14:06:46 2024	1716473206	187	196	384	196
Thu May 23 14:06:46 2024	1716473206	196	188	384	188
Thu May 23 14:06:46 2024	1716473206	196	188	384	188
Thu May 23 14:06:45 2024	1716473205	200	184	384	184
Thu May 23 14:06:45 2024	1716473205	200	184	384	184
Thu May 23 14:06:45 2024	1716473205	190	194	384	194
Thu May 23 14:06:46 2024	1716473206	185	199	384	199
Thu May 23 14:06:46 2024	1716473206	197	187	384	187
Thu May 23 14:06:45 2024	1716473205	187	197	384	197
Thu May 23 14:06:45 2024	1716473205	189	195	384	195
Thu May 23 14:06:46 2024	1716473206	185	200	384	200
Thu May 23 14:06:45 2024	1716473205	197	187	384	187
Thu May 23 14:06:45 2024	1716473205	189	195	384	195
Thu May 23 14:06:45 2024	1716473205	190	194	384	194
Thu May 23 14:06:45 2024	1716473205	189	195	384	195
Thu May 23 14:06:45 2024	1716473205	199	185	384	185
Thu May 23 14:06:45 2024	1716473205	199	185	384	185
Thu May 23 14:06:45 2024	1716473205	189	195	384	195
Thu May 23 14:06:45 2024	1716473205	189	195	384	195
Thu May 23 14:06:45 2024	1716473205	189	196	384	196
Thu May 23 14:06:45 2024	1716473205	199	185	384	185
Thu May 23 14:06:45 2024	1716473205	190	194	384	194
Thu May 23 14:06:45 2024	1716473205	198	186	384	186
Thu May 23 14:06:45 2024	1716473205	197	187	384	187
Thu May 23 14:06:45 2024	1716473205	197	187	384	187
Thu May 23 14:06:45 2024	1716473205	199	185	384	185
Thu May 23 14:06:45 2024	1716473205	197	187	384	187
Thu May 23 14:06:45 2024	1716473205	189	196	384	196
Thu May 23 14:06:45 2024	1716473205	198	186	384	186
Thu May 23 14:06:45 2024	1716473205	197	188	384	188
Thu May 23 14:06:45 2024	1716473205	197	187	384	187
Thu May 23 14:06:45 2024	1716473205	198	186	384	186
Thu May 23 14:06:45 2024	1716473205	197	188	385	188
Thu May 23 14:06:45 2024	1716473205	200	184	385	184
Thu May 23 14:06:45 2024	1716473205	197	187	385	187
Thu May 23 14:06:45 2024	1716473205	197	187	385	187
Thu May 23 14:06:45 2024	1716473205	197	187	385	187
Thu May 23 14:06:45 2024	1716473205	190	194	385	194
Thu May 23 14:06:45 2024	1716473205	197	187	385	187
Thu May 23 14:06:45 2024	1716473205	198	186	385	186
Thu May 23 14:06:45 2024	1716473205	197	187	385	187
Thu May 23 14:06:45 2024	1716473205	198	186	385	186
Thu May 23 14:06:45 2024	1716473205	197	188	385	188
Thu May 23 14:06:45 2024	1716473205	197	187	385	187
Thu May 23 14:06:45 2024	1716473205	198	186	385	186
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:46 2024	1716473206	185	199	385	199
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:46 2024	1716473206	185	199	385	199
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:45 2024	1716473205	199	186	385	186
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:46 2024	1716473206	185	199	385	199
Thu May 23 14:06:45 2024	1716473205	199	186	385	186
Thu May 23 14:06:45 2024	1716473205	196	188	385	188
Thu May 23 14:06:46 2024	1716473206	185	199	385	199
Thu May 23 14:06:46 2024	1716473206	185	199	385	199
Thu May 23 14:06:45 2024	1716473205	199	186	385	186
Thu May 23 14:06:46 2024	1716473206	185	199	385	199
Thu May 23 14:06:46 2024	1716473206	186	199	385	199
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:46 2024	1716473206	185	199	385	199
Thu May 23 14:06:45 2024	1716473205	199	186	385	186
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:45 2024	1716473205	199	186	385	186
Thu May 23 14:06:45 2024	1716473205	196	189	385	189
Thu May 23 14:06:45 2024	1716473205	199	186	385	186
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:45 2024	1716473205	199	186	385	186
Thu May 23 14:06:45 2024	1716473205	197	188	385	188
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:45 2024	1716473205	189	196	385	196
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:45 2024	1716473205	197	188	385	188
Thu May 23 14:06:45 2024	1716473205	199	186	385	186
Thu May 23 14:06:45 2024	1716473205	197	188	385	188
Thu May 23 14:06:45 2024	1716473205	199	186	385	186
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
Thu May 23 14:06:45 2024	1716473205	199	186	385	186
Thu May 23 14:06:45 2024	1716473205	199	186	385	186
Thu May 23 14:06:45 2024	1716473205	201	184	385	184
Thu May 23 14:06:45 2024	1716473205	199	186	385	186
Thu May 23 14:06:46 2024	1716473206	185	200	385	200
