starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:25 2024	1716473245	155	157	313	157
Thu May 23 14:07:25 2024	1716473245	155	157	313	157
Thu May 23 14:07:25 2024	1716473245	158	155	313	155
Thu May 23 14:07:25 2024	1716473245	158	155	313	155
Thu May 23 14:07:25 2024	1716473245	158	155	313	155
Thu May 23 14:07:25 2024	1716473245	158	155	313	155
Thu May 23 14:07:25 2024	1716473245	158	155	313	155
Thu May 23 14:07:25 2024	1716473245	158	155	313	155
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	154	158	313	158
Thu May 23 14:07:25 2024	1716473245	158	154	313	154
Thu May 23 14:07:25 2024	1716473245	156	157	313	157
Thu May 23 14:07:25 2024	1716473245	158	155	313	155
Thu May 23 14:07:25 2024	1716473245	154	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	157	313	157
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	158	155	313	155
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	158	154	313	154
Thu May 23 14:07:25 2024	1716473245	154	158	313	158
Thu May 23 14:07:25 2024	1716473245	154	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	154	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	154	158	313	158
Thu May 23 14:07:25 2024	1716473245	154	158	313	158
Thu May 23 14:07:25 2024	1716473245	154	158	313	158
Thu May 23 14:07:25 2024	1716473245	154	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	154	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	157	313	157
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	157	313	157
Thu May 23 14:07:25 2024	1716473245	155	157	313	157
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	157	313	157
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	157	313	157
Thu May 23 14:07:25 2024	1716473245	155	157	313	157
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	158	155	313	155
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	157	156	313	156
Thu May 23 14:07:25 2024	1716473245	157	156	313	156
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	157	313	157
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	158	313	158
Thu May 23 14:07:25 2024	1716473245	157	156	313	156
Thu May 23 14:07:25 2024	1716473245	158	155	313	155
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	157	156	313	156
Thu May 23 14:07:25 2024	1716473245	157	156	313	156
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	157	156	313	156
Thu May 23 14:07:25 2024	1716473245	157	156	313	156
Thu May 23 14:07:25 2024	1716473245	157	156	313	156
Thu May 23 14:07:25 2024	1716473245	157	156	313	156
Thu May 23 14:07:25 2024	1716473245	157	156	313	156
Thu May 23 14:07:25 2024	1716473245	157	156	313	156
Thu May 23 14:07:25 2024	1716473245	158	155	313	155
Thu May 23 14:07:25 2024	1716473245	157	156	313	156
Thu May 23 14:07:25 2024	1716473245	157	156	313	156
Thu May 23 14:07:25 2024	1716473245	157	156	313	156
Thu May 23 14:07:25 2024	1716473245	157	156	313	156
Thu May 23 14:07:25 2024	1716473245	157	156	313	156
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	159	313	159
Thu May 23 14:07:25 2024	1716473245	156	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	158	313	158
Thu May 23 14:07:25 2024	1716473245	156	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	159	313	159
Thu May 23 14:07:25 2024	1716473245	156	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	158	313	158
Thu May 23 14:07:25 2024	1716473245	155	159	313	159
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	158	314	158
Thu May 23 14:07:25 2024	1716473245	156	158	314	158
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	158	314	158
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	156	158	314	158
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	156	158	314	158
Thu May 23 14:07:25 2024	1716473245	155	158	314	158
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	158	314	158
Thu May 23 14:07:25 2024	1716473245	155	158	314	158
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	155	159	314	158
Thu May 23 14:07:25 2024	1716473245	155	158	314	158
Thu May 23 14:07:25 2024	1716473245	155	159	314	159
Thu May 23 14:07:25 2024	1716473245	156	158	314	158
Thu May 23 14:07:25 2024	1716473245	157	157	314	157
Thu May 23 14:07:23 2024	1716473243	16	390	406	390
Thu May 23 14:07:23 2024	1716473243	16	390	406	390
Thu May 23 14:07:23 2024	1716473243	16	390	406	390
Thu May 23 14:07:23 2024	1716473243	15	391	406	391
Thu May 23 14:07:23 2024	1716473243	15	392	407	392
Thu May 23 14:07:23 2024	1716473243	15	392	407	392
Thu May 23 14:07:23 2024	1716473243	15	392	407	392
Thu May 23 14:07:23 2024	1716473243	15	392	407	392
Thu May 23 14:07:23 2024	1716473243	15	392	407	392
Thu May 23 14:07:23 2024	1716473243	15	393	407	393
Thu May 23 14:07:23 2024	1716473243	18	392	410	392
Thu May 23 14:07:23 2024	1716473243	18	393	410	393
Thu May 23 14:07:23 2024	1716473243	18	393	410	393
Thu May 23 14:07:23 2024	1716473243	17	393	411	393
Thu May 23 14:07:23 2024	1716473243	17	393	411	393
Thu May 23 14:07:23 2024	1716473243	17	394	411	394
Thu May 23 14:07:23 2024	1716473243	17	394	411	394
Thu May 23 14:07:23 2024	1716473243	17	394	411	394
Thu May 23 14:07:23 2024	1716473243	20	398	419	398
Thu May 23 14:07:23 2024	1716473243	20	398	419	398
Thu May 23 14:07:23 2024	1716473243	20	399	419	399
Thu May 23 14:07:23 2024	1716473243	20	399	419	399
Thu May 23 14:07:23 2024	1716473243	22	401	422	401
Thu May 23 14:07:23 2024	1716473243	24	404	428	404
Thu May 23 14:07:23 2024	1716473243	24	405	429	405
Thu May 23 14:07:23 2024	1716473243	27	411	438	411
Thu May 23 14:07:23 2024	1716473243	27	411	438	411
Thu May 23 14:07:23 2024	1716473243	27	411	438	411
Thu May 23 14:07:23 2024	1716473243	27	411	438	411
Thu May 23 14:07:23 2024	1716473243	27	412	439	412
Thu May 23 14:07:23 2024	1716473243	27	412	439	412
Thu May 23 14:07:23 2024	1716473243	27	412	439	412
Thu May 23 14:07:23 2024	1716473243	27	412	439	412
Thu May 23 14:07:23 2024	1716473243	26	413	439	413
Thu May 23 14:07:23 2024	1716473243	26	414	439	414
Thu May 23 14:07:23 2024	1716473243	48	444	492	444
Thu May 23 14:07:23 2024	1716473243	48	444	492	444
Thu May 23 14:07:23 2024	1716473243	48	444	492	444
Thu May 23 14:07:23 2024	1716473243	48	444	492	444
Thu May 23 14:07:23 2024	1716473243	47	445	492	445
Thu May 23 14:07:23 2024	1716473243	47	445	492	445
Thu May 23 14:07:23 2024	1716473243	47	445	492	445
Thu May 23 14:07:23 2024	1716473243	46	446	493	446
Thu May 23 14:07:23 2024	1716473243	46	447	493	447
Thu May 23 14:07:23 2024	1716473243	46	447	493	447
Thu May 23 14:07:23 2024	1716473243	58	461	519	461
Thu May 23 14:07:23 2024	1716473243	57	462	519	462
Thu May 23 14:07:23 2024	1716473243	57	463	519	463
Thu May 23 14:07:23 2024	1716473243	57	463	520	463
Thu May 23 14:07:23 2024	1716473243	57	463	520	463
Thu May 23 14:07:23 2024	1716473243	57	463	520	463
Thu May 23 14:07:23 2024	1716473243	56	464	520	464
Thu May 23 14:07:23 2024	1716473243	56	464	520	464
Thu May 23 14:07:23 2024	1716473243	56	464	520	464
Thu May 23 14:07:23 2024	1716473243	55	465	521	465
Thu May 23 14:07:23 2024	1716473243	55	466	521	466
Thu May 23 14:07:23 2024	1716473243	55	466	521	466
Thu May 23 14:07:23 2024	1716473243	55	466	521	466
Thu May 23 14:07:23 2024	1716473243	55	466	521	466
Thu May 23 14:07:23 2024	1716473243	82	463	546	463
Thu May 23 14:07:23 2024	1716473243	82	463	546	463
Thu May 23 14:07:23 2024	1716473243	82	464	546	464
Thu May 23 14:07:23 2024	1716473243	82	464	546	464
Thu May 23 14:07:23 2024	1716473243	82	464	546	464
Thu May 23 14:07:23 2024	1716473243	82	465	546	465
Thu May 23 14:07:23 2024	1716473243	82	465	546	465
Thu May 23 14:07:23 2024	1716473243	81	465	547	465
Thu May 23 14:07:23 2024	1716473243	109	469	577	469
Thu May 23 14:07:23 2024	1716473243	109	469	578	469
Thu May 23 14:07:23 2024	1716473243	109	469	578	469
Thu May 23 14:07:23 2024	1716473243	108	470	578	470
Thu May 23 14:07:23 2024	1716473243	108	470	578	470
Thu May 23 14:07:23 2024	1716473243	108	470	578	470
Thu May 23 14:07:23 2024	1716473243	108	470	578	470
Thu May 23 14:07:23 2024	1716473243	108	471	579	471
Thu May 23 14:07:23 2024	1716473243	107	472	579	472
Thu May 23 14:07:23 2024	1716473243	106	473	579	473
Thu May 23 14:07:23 2024	1716473243	106	473	579	473
Thu May 23 14:07:23 2024	1716473243	106	473	579	473
Thu May 23 14:07:23 2024	1716473243	106	473	579	473
Thu May 23 14:07:23 2024	1716473243	117	497	614	497
Thu May 23 14:07:23 2024	1716473243	117	497	614	497
Thu May 23 14:07:23 2024	1716473243	117	498	614	498
Thu May 23 14:07:23 2024	1716473243	116	498	615	498
Thu May 23 14:07:23 2024	1716473243	116	498	615	498
Thu May 23 14:07:23 2024	1716473243	116	499	615	499
Thu May 23 14:07:27 2024	1716473247	143	575	718	575
Thu May 23 14:07:27 2024	1716473247	142	580	722	580
Thu May 23 14:07:27 2024	1716473247	142	581	723	581
Thu May 23 14:07:28 2024	1716473248	144	582	726	582
Thu May 23 14:07:27 2024	1716473247	144	583	727	583
Thu May 23 14:07:27 2024	1716473247	140	588	728	588
Thu May 23 14:07:27 2024	1716473247	140	588	728	588
Thu May 23 14:07:27 2024	1716473247	140	588	729	588
Thu May 23 14:07:28 2024	1716473248	146	584	729	584
Thu May 23 14:07:24 2024	1716473244	140	590	729	590
Thu May 23 14:07:27 2024	1716473247	141	589	730	589
Thu May 23 14:07:27 2024	1716473247	140	590	730	590
Thu May 23 14:07:27 2024	1716473247	141	589	730	589
Thu May 23 14:07:27 2024	1716473247	140	591	731	591
Thu May 23 14:07:27 2024	1716473247	141	590	731	590
Thu May 23 14:07:27 2024	1716473247	140	591	731	591
Thu May 23 14:07:27 2024	1716473247	141	590	731	590
Thu May 23 14:07:27 2024	1716473247	143	589	732	589
Thu May 23 14:07:27 2024	1716473247	143	590	733	590
Thu May 23 14:07:27 2024	1716473247	143	590	733	590
Thu May 23 14:07:27 2024	1716473247	143	591	733	591
Thu May 23 14:07:28 2024	1716473248	144	589	733	589
Thu May 23 14:07:27 2024	1716473247	143	591	734	591
Thu May 23 14:07:28 2024	1716473248	146	588	734	588
Thu May 23 14:07:27 2024	1716473247	143	591	734	591
Thu May 23 14:07:28 2024	1716473248	144	590	734	590
Thu May 23 14:07:27 2024	1716473247	143	591	734	591
Thu May 23 14:07:28 2024	1716473248	145	589	734	589
Thu May 23 14:07:27 2024	1716473247	142	592	734	592
Thu May 23 14:07:28 2024	1716473248	145	589	734	589
Thu May 23 14:07:27 2024	1716473247	142	592	734	592
Thu May 23 14:07:28 2024	1716473248	145	590	735	590
Thu May 23 14:07:27 2024	1716473247	142	592	735	592
Thu May 23 14:07:27 2024	1716473247	143	591	735	591
Thu May 23 14:07:27 2024	1716473247	142	593	735	593
Thu May 23 14:07:27 2024	1716473247	143	592	735	592
Thu May 23 14:07:27 2024	1716473247	145	590	736	590
Thu May 23 14:07:27 2024	1716473247	143	592	736	592
Thu May 23 14:07:27 2024	1716473247	144	591	736	591
Thu May 23 14:07:27 2024	1716473247	143	593	736	593
Thu May 23 14:07:27 2024	1716473247	144	593	736	593
Thu May 23 14:07:27 2024	1716473247	143	593	736	593
Thu May 23 14:07:27 2024	1716473247	144	592	736	592
Thu May 23 14:07:27 2024	1716473247	143	593	736	593
Thu May 23 14:07:27 2024	1716473247	143	594	737	594
Thu May 23 14:07:28 2024	1716473248	145	592	737	592
Thu May 23 14:07:27 2024	1716473247	145	592	737	592
Thu May 23 14:07:28 2024	1716473248	145	593	737	593
Thu May 23 14:07:26 2024	1716473246	149	588	737	588
Thu May 23 14:07:28 2024	1716473248	147	591	738	591
Thu May 23 14:07:28 2024	1716473248	146	592	738	592
Thu May 23 14:07:28 2024	1716473248	143	594	738	594
Thu May 23 14:07:28 2024	1716473248	146	593	739	593
Thu May 23 14:07:28 2024	1716473248	145	594	739	594
Thu May 23 14:07:28 2024	1716473248	145	595	740	595
Thu May 23 14:07:28 2024	1716473248	145	595	740	595
Thu May 23 14:07:27 2024	1716473247	143	597	740	597
Thu May 23 14:07:27 2024	1716473247	143	598	741	598
Thu May 23 14:07:28 2024	1716473248	145	596	741	596
Thu May 23 14:07:28 2024	1716473248	148	593	741	593
Thu May 23 14:07:28 2024	1716473248	146	596	742	596
Thu May 23 14:07:28 2024	1716473248	148	596	743	596
Thu May 23 14:07:26 2024	1716473246	148	595	743	595
Thu May 23 14:07:28 2024	1716473248	148	596	744	596
Thu May 23 14:07:26 2024	1716473246	148	596	744	596
Thu May 23 14:07:24 2024	1716473244	146	598	744	598
Thu May 23 14:07:28 2024	1716473248	147	598	744	598
Thu May 23 14:07:26 2024	1716473246	148	596	745	596
Thu May 23 14:07:24 2024	1716473244	145	600	745	600
Thu May 23 14:07:24 2024	1716473244	145	600	745	600
Thu May 23 14:07:26 2024	1716473246	151	595	745	595
Thu May 23 14:07:24 2024	1716473244	144	602	745	602
Thu May 23 14:07:24 2024	1716473244	144	602	746	602
Thu May 23 14:07:28 2024	1716473248	144	602	746	602
Thu May 23 14:07:28 2024	1716473248	148	598	746	598
Thu May 23 14:07:28 2024	1716473248	144	602	746	602
Thu May 23 14:07:24 2024	1716473244	146	600	747	600
Thu May 23 14:07:28 2024	1716473248	144	603	747	603
Thu May 23 14:07:28 2024	1716473248	146	601	747	601
Thu May 23 14:07:28 2024	1716473248	144	603	747	603
Thu May 23 14:07:24 2024	1716473244	147	600	747	600
Thu May 23 14:07:24 2024	1716473244	147	601	748	601
Thu May 23 14:07:24 2024	1716473244	147	601	748	601
Thu May 23 14:07:26 2024	1716473246	151	597	748	597
Thu May 23 14:07:24 2024	1716473244	145	603	748	603
Thu May 23 14:07:24 2024	1716473244	147	601	749	601
Thu May 23 14:07:28 2024	1716473248	145	603	749	603
Thu May 23 14:07:26 2024	1716473246	151	597	749	597
Thu May 23 14:07:28 2024	1716473248	145	604	749	604
Thu May 23 14:07:28 2024	1716473248	145	604	749	604
Thu May 23 14:07:28 2024	1716473248	145	605	749	605
Thu May 23 14:07:28 2024	1716473248	145	605	750	605
Thu May 23 14:07:24 2024	1716473244	147	603	751	603
Thu May 23 14:07:24 2024	1716473244	146	605	751	605
Thu May 23 14:07:28 2024	1716473248	146	606	752	606
Thu May 23 14:07:24 2024	1716473244	146	606	752	606
Thu May 23 14:07:28 2024	1716473248	146	606	752	606
Thu May 23 14:07:28 2024	1716473248	147	606	753	606
Thu May 23 14:07:24 2024	1716473244	148	606	754	606
Thu May 23 14:07:26 2024	1716473246	151	604	756	604
Thu May 23 14:07:28 2024	1716473248	149	607	756	607
Thu May 23 14:07:24 2024	1716473244	147	608	756	608
Thu May 23 14:07:24 2024	1716473244	147	609	756	609
Thu May 23 14:07:26 2024	1716473246	149	608	756	608
Thu May 23 14:07:29 2024	1716473249	147	611	758	611
Thu May 23 14:07:24 2024	1716473244	147	612	758	612
Thu May 23 14:07:28 2024	1716473248	147	612	758	612
Thu May 23 14:07:28 2024	1716473248	148	611	759	611
Thu May 23 14:07:28 2024	1716473248	146	613	759	613
Thu May 23 14:07:23 2024	1716473243	22	737	759	737
Thu May 23 14:07:23 2024	1716473243	23	737	759	737
Thu May 23 14:07:23 2024	1716473243	23	737	760	737
Thu May 23 14:07:23 2024	1716473243	23	737	760	737
Thu May 23 14:07:26 2024	1716473246	152	608	760	608
Thu May 23 14:07:26 2024	1716473246	150	610	760	610
Thu May 23 14:07:25 2024	1716473245	154	606	760	606
Thu May 23 14:07:24 2024	1716473244	147	614	761	614
Thu May 23 14:07:24 2024	1716473244	150	611	761	611
Thu May 23 14:07:26 2024	1716473246	149	611	761	611
Thu May 23 14:07:26 2024	1716473246	149	612	761	612
Thu May 23 14:07:26 2024	1716473246	149	612	762	612
Thu May 23 14:07:26 2024	1716473246	148	614	762	614
Thu May 23 14:07:26 2024	1716473246	152	611	763	611
Thu May 23 14:07:26 2024	1716473246	148	615	763	615
Thu May 23 14:07:28 2024	1716473248	147	617	763	617
Thu May 23 14:07:27 2024	1716473247	143	621	763	621
Thu May 23 14:07:26 2024	1716473246	148	615	763	615
Thu May 23 14:07:26 2024	1716473246	148	616	764	616
Thu May 23 14:07:24 2024	1716473244	145	620	765	620
Thu May 23 14:07:26 2024	1716473246	150	616	765	616
Thu May 23 14:07:26 2024	1716473246	153	613	766	613
Thu May 23 14:07:26 2024	1716473246	150	616	766	616
Thu May 23 14:07:27 2024	1716473247	148	618	766	618
Thu May 23 14:07:26 2024	1716473246	150	616	766	616
Thu May 23 14:07:24 2024	1716473244	146	620	767	620
Thu May 23 14:07:24 2024	1716473244	146	621	767	621
Thu May 23 14:07:26 2024	1716473246	152	615	767	615
Thu May 23 14:07:28 2024	1716473248	148	619	767	619
Thu May 23 14:07:27 2024	1716473247	148	619	767	619
Thu May 23 14:07:26 2024	1716473246	149	618	767	618
Thu May 23 14:07:28 2024	1716473248	148	619	768	619
Thu May 23 14:07:24 2024	1716473244	147	621	768	621
Thu May 23 14:07:26 2024	1716473246	150	618	768	618
Thu May 23 14:07:24 2024	1716473244	146	623	769	623
Thu May 23 14:07:26 2024	1716473246	150	619	769	619
Thu May 23 14:07:26 2024	1716473246	151	618	769	618
Thu May 23 14:07:26 2024	1716473246	151	618	769	618
Thu May 23 14:07:24 2024	1716473244	146	624	770	624
Thu May 23 14:07:26 2024	1716473246	147	623	770	623
Thu May 23 14:07:26 2024	1716473246	150	620	770	620
Thu May 23 14:07:24 2024	1716473244	146	624	770	624
Thu May 23 14:07:28 2024	1716473248	147	623	770	623
Thu May 23 14:07:25 2024	1716473245	154	616	770	616
Thu May 23 14:07:28 2024	1716473248	147	623	771	623
Thu May 23 14:07:26 2024	1716473246	150	621	771	621
Thu May 23 14:07:27 2024	1716473247	149	622	771	622
Thu May 23 14:07:26 2024	1716473246	150	621	771	621
Thu May 23 14:07:24 2024	1716473244	146	625	771	625
Thu May 23 14:07:27 2024	1716473247	149	623	771	623
Thu May 23 14:07:27 2024	1716473247	149	623	772	623
Thu May 23 14:07:26 2024	1716473246	150	622	772	622
Thu May 23 14:07:27 2024	1716473247	149	624	772	624
Thu May 23 14:07:26 2024	1716473246	150	622	772	622
Thu May 23 14:07:24 2024	1716473244	146	626	773	626
Thu May 23 14:07:26 2024	1716473246	152	621	773	621
Thu May 23 14:07:26 2024	1716473246	150	623	773	623
Thu May 23 14:07:24 2024	1716473244	153	620	773	620
Thu May 23 14:07:26 2024	1716473246	151	622	773	622
Thu May 23 14:07:26 2024	1716473246	152	621	773	621
Thu May 23 14:07:26 2024	1716473246	150	623	773	623
Thu May 23 14:07:26 2024	1716473246	151	622	774	622
Thu May 23 14:07:25 2024	1716473245	154	619	774	619
Thu May 23 14:07:24 2024	1716473244	151	623	774	623
Thu May 23 14:07:26 2024	1716473246	151	623	774	623
Thu May 23 14:07:25 2024	1716473245	155	620	774	620
Thu May 23 14:07:26 2024	1716473246	151	623	775	623
Thu May 23 14:07:26 2024	1716473246	151	624	775	624
Thu May 23 14:07:24 2024	1716473244	152	623	775	623
Thu May 23 14:07:26 2024	1716473246	151	624	775	624
Thu May 23 14:07:25 2024	1716473245	154	621	775	621
Thu May 23 14:07:26 2024	1716473246	151	625	776	625
Thu May 23 14:07:26 2024	1716473246	153	623	776	623
Thu May 23 14:07:26 2024	1716473246	150	626	776	626
Thu May 23 14:07:26 2024	1716473246	150	626	776	626
Thu May 23 14:07:26 2024	1716473246	151	626	776	626
Thu May 23 14:07:26 2024	1716473246	150	626	776	626
Thu May 23 14:07:26 2024	1716473246	150	627	777	627
Thu May 23 14:07:25 2024	1716473245	155	622	777	622
Thu May 23 14:07:26 2024	1716473246	150	627	777	627
Thu May 23 14:07:26 2024	1716473246	150	627	777	627
Thu May 23 14:07:25 2024	1716473245	155	623	778	623
Thu May 23 14:07:25 2024	1716473245	153	625	778	625
Thu May 23 14:07:26 2024	1716473246	150	628	778	628
Thu May 23 14:07:25 2024	1716473245	154	624	778	624
Thu May 23 14:07:24 2024	1716473244	154	624	778	624
Thu May 23 14:07:24 2024	1716473244	154	625	779	625
Thu May 23 14:07:25 2024	1716473245	154	625	779	625
Thu May 23 14:07:25 2024	1716473245	154	625	779	625
Thu May 23 14:07:25 2024	1716473245	155	624	779	624
Thu May 23 14:07:26 2024	1716473246	153	626	779	626
Thu May 23 14:07:25 2024	1716473245	154	626	779	626
Thu May 23 14:07:25 2024	1716473245	154	625	779	625
Thu May 23 14:07:25 2024	1716473245	152	627	779	627
Thu May 23 14:07:29 2024	1716473249	153	626	780	626
Thu May 23 14:07:26 2024	1716473246	152	628	780	628
Thu May 23 14:07:25 2024	1716473245	155	625	780	625
Thu May 23 14:07:29 2024	1716473249	153	627	780	627
Thu May 23 14:07:26 2024	1716473246	152	628	780	628
Thu May 23 14:07:24 2024	1716473244	149	631	780	631
Thu May 23 14:07:25 2024	1716473245	154	626	780	626
Thu May 23 14:07:26 2024	1716473246	152	629	780	629
Thu May 23 14:07:29 2024	1716473249	153	627	780	627
Thu May 23 14:07:26 2024	1716473246	152	628	781	628
Thu May 23 14:07:24 2024	1716473244	149	632	781	632
Thu May 23 14:07:25 2024	1716473245	155	626	781	626
Thu May 23 14:07:24 2024	1716473244	149	632	781	632
Thu May 23 14:07:29 2024	1716473249	156	626	781	626
Thu May 23 14:07:25 2024	1716473245	154	628	781	628
Thu May 23 14:07:24 2024	1716473244	149	633	782	633
Thu May 23 14:07:29 2024	1716473249	156	626	782	626
Thu May 23 14:07:26 2024	1716473246	153	629	782	629
Thu May 23 14:07:25 2024	1716473245	153	629	782	629
Thu May 23 14:07:29 2024	1716473249	156	627	782	627
Thu May 23 14:07:24 2024	1716473244	149	633	782	633
Thu May 23 14:07:28 2024	1716473248	149	633	782	633
Thu May 23 14:07:25 2024	1716473245	153	629	782	629
Thu May 23 14:07:24 2024	1716473244	149	633	783	633
