starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:23 2024	1716473183	38	51	89	51
Thu May 23 14:06:23 2024	1716473183	39	51	90	51
Thu May 23 14:06:23 2024	1716473183	39	51	90	51
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	39	51	90	51
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	48	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	48	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	48	43	90	43
Thu May 23 14:06:23 2024	1716473183	48	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	48	43	90	43
Thu May 23 14:06:23 2024	1716473183	48	43	90	43
Thu May 23 14:06:23 2024	1716473183	48	43	90	43
Thu May 23 14:06:23 2024	1716473183	48	43	90	43
Thu May 23 14:06:23 2024	1716473183	48	43	90	43
Thu May 23 14:06:23 2024	1716473183	48	43	90	43
Thu May 23 14:06:23 2024	1716473183	48	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	46	45	90	45
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	46	45	90	45
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	44	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	43	90	43
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	47	44	90	44
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	46	44	90	44
Thu May 23 14:06:23 2024	1716473183	46	44	91	44
Thu May 23 14:06:23 2024	1716473183	46	44	91	44
Thu May 23 14:06:23 2024	1716473183	46	44	91	44
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	44	91	44
Thu May 23 14:06:23 2024	1716473183	46	44	91	44
Thu May 23 14:06:23 2024	1716473183	46	44	91	44
Thu May 23 14:06:23 2024	1716473183	46	44	91	44
Thu May 23 14:06:23 2024	1716473183	46	44	91	44
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	44	91	44
Thu May 23 14:06:23 2024	1716473183	46	44	91	44
Thu May 23 14:06:23 2024	1716473183	46	44	91	44
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	44	91	44
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	44	91	44
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	44	91	44
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	39	51	91	51
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	44	91	44
Thu May 23 14:06:23 2024	1716473183	45	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	44	91	44
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	40	51	91	51
Thu May 23 14:06:23 2024	1716473183	45	46	91	46
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	46	91	46
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	46	91	46
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	46	91	46
Thu May 23 14:06:23 2024	1716473183	45	46	91	46
Thu May 23 14:06:23 2024	1716473183	45	46	91	46
Thu May 23 14:06:23 2024	1716473183	45	46	91	46
Thu May 23 14:06:23 2024	1716473183	45	46	91	46
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	40	51	91	51
Thu May 23 14:06:23 2024	1716473183	45	46	91	46
Thu May 23 14:06:23 2024	1716473183	45	46	91	46
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	45	47	91	47
Thu May 23 14:06:23 2024	1716473183	44	47	91	47
Thu May 23 14:06:23 2024	1716473183	45	47	91	47
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	44	47	91	47
Thu May 23 14:06:23 2024	1716473183	44	47	91	47
Thu May 23 14:06:23 2024	1716473183	45	47	91	47
Thu May 23 14:06:23 2024	1716473183	44	47	91	47
Thu May 23 14:06:23 2024	1716473183	45	47	91	47
Thu May 23 14:06:23 2024	1716473183	45	47	91	47
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	91	45
Thu May 23 14:06:23 2024	1716473183	46	45	92	45
Thu May 23 14:06:23 2024	1716473183	46	45	92	45
Thu May 23 14:06:23 2024	1716473183	43	48	92	48
Thu May 23 14:06:23 2024	1716473183	43	48	92	48
Thu May 23 14:06:23 2024	1716473183	40	52	92	52
Thu May 23 14:06:23 2024	1716473183	43	48	92	48
Thu May 23 14:06:23 2024	1716473183	44	48	92	48
Thu May 23 14:06:23 2024	1716473183	46	45	92	45
Thu May 23 14:06:23 2024	1716473183	44	48	92	48
Thu May 23 14:06:23 2024	1716473183	44	48	92	48
Thu May 23 14:06:23 2024	1716473183	46	45	92	45
Thu May 23 14:06:23 2024	1716473183	46	45	92	45
Thu May 23 14:06:23 2024	1716473183	44	48	92	48
Thu May 23 14:06:23 2024	1716473183	44	48	92	48
Thu May 23 14:06:23 2024	1716473183	46	45	92	45
Thu May 23 14:06:23 2024	1716473183	46	46	92	46
Thu May 23 14:06:23 2024	1716473183	40	52	92	52
Thu May 23 14:06:23 2024	1716473183	46	46	92	46
Thu May 23 14:06:23 2024	1716473183	46	46	92	46
Thu May 23 14:06:23 2024	1716473183	47	46	92	46
Thu May 23 14:06:23 2024	1716473183	47	46	92	46
Thu May 23 14:06:23 2024	1716473183	47	46	92	46
Thu May 23 14:06:23 2024	1716473183	47	46	92	46
Thu May 23 14:06:23 2024	1716473183	47	46	92	46
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	40	52	92	52
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	50	92	50
Thu May 23 14:06:23 2024	1716473183	43	50	92	50
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	50	92	50
Thu May 23 14:06:23 2024	1716473183	43	50	92	50
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	50	92	50
Thu May 23 14:06:23 2024	1716473183	43	50	92	50
Thu May 23 14:06:23 2024	1716473183	43	50	92	50
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	50	92	50
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	50	92	50
Thu May 23 14:06:23 2024	1716473183	43	50	92	50
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	49	92	49
Thu May 23 14:06:23 2024	1716473183	43	50	92	50
Thu May 23 14:06:23 2024	1716473183	47	46	92	46
Thu May 23 14:06:23 2024	1716473183	47	46	92	46
Thu May 23 14:06:23 2024	1716473183	47	46	92	46
Thu May 23 14:06:23 2024	1716473183	47	46	92	46
Thu May 23 14:06:23 2024	1716473183	41	52	92	52
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	41	52	93	52
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	43	50	93	50
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	41	52	93	52
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	41	52	93	52
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	47	46	93	46
Thu May 23 14:06:23 2024	1716473183	47	47	93	47
Thu May 23 14:06:23 2024	1716473183	46	47	93	47
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	46	47	94	47
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	45	48	94	48
Thu May 23 14:06:23 2024	1716473183	46	48	94	48
Thu May 23 14:06:23 2024	1716473183	45	48	94	48
Thu May 23 14:06:23 2024	1716473183	45	48	94	48
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	45	48	94	48
Thu May 23 14:06:23 2024	1716473183	45	48	94	48
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	47	46	94	46
Thu May 23 14:06:23 2024	1716473183	45	49	94	49
Thu May 23 14:06:23 2024	1716473183	45	49	94	49
Thu May 23 14:06:23 2024	1716473183	45	48	94	48
Thu May 23 14:06:23 2024	1716473183	45	49	94	49
Thu May 23 14:06:23 2024	1716473183	45	48	94	48
Thu May 23 14:06:23 2024	1716473183	45	49	94	49
Thu May 23 14:06:23 2024	1716473183	45	48	94	48
Thu May 23 14:06:23 2024	1716473183	45	49	94	49
Thu May 23 14:06:23 2024	1716473183	45	49	94	49
Thu May 23 14:06:23 2024	1716473183	45	49	94	49
